ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
16288001,11/5/2016,D-II,Tuskegee,Miles,RUSHING,Jerome,Lewis,ATT,3
16288002,11/5/2016,D-II,Tuskegee,Miles,RUSHING,Jerome,Lewis,YDS,41
16288003,11/5/2016,D-II,Tuskegee,Miles,RUSHING,Jerome,Lewis,TD,0
16288004,11/5/2016,D-II,Tuskegee,Miles,RUSHING,Jerome,Lewis,LONG,27
16288005,11/5/2016,D-II,Tuskegee,Miles,RUSHING,Brandon,Gainer,ATT,12
16288006,11/5/2016,D-II,Tuskegee,Miles,RUSHING,Brandon,Gainer,YDS,35
16288007,11/5/2016,D-II,Tuskegee,Miles,RUSHING,Brandon,Gainer,TD,0
16288008,11/5/2016,D-II,Tuskegee,Miles,RUSHING,Brandon,Gainer,LONG,27
16288009,11/5/2016,D-II,Tuskegee,Miles,RUSHING,Kevin,Lacey,ATT,9
16288010,11/5/2016,D-II,Tuskegee,Miles,RUSHING,Kevin,Lacey,YDS,10
16288011,11/5/2016,D-II,Tuskegee,Miles,RUSHING,Kevin,Lacey,TD,0
16288012,11/5/2016,D-II,Tuskegee,Miles,RUSHING,Kevin,Lacey,LONG,18
16288013,11/5/2016,D-II,Tuskegee,Miles,RUSHING,Jayjerien,Craig,ATT,3
16288014,11/5/2016,D-II,Tuskegee,Miles,RUSHING,Jayjerien,Craig,YDS,6
16288015,11/5/2016,D-II,Tuskegee,Miles,RUSHING,Jayjerien,Craig,TD,0
16288016,11/5/2016,D-II,Tuskegee,Miles,RUSHING,Jayjerien,Craig,LONG,5
16288017,11/5/2016,D-II,Tuskegee,Miles,RUSHING,Kenny,Gant,ATT,1
16288018,11/5/2016,D-II,Tuskegee,Miles,RUSHING,Kenny,Gant,YDS,5
16288019,11/5/2016,D-II,Tuskegee,Miles,RUSHING,Kenny,Gant,TD,0
16288020,11/5/2016,D-II,Tuskegee,Miles,RUSHING,Kenny,Gant,LONG,5
16288021,11/5/2016,D-II,Tuskegee,Miles,RUSHING,Branden,Wilson,ATT,1
16288022,11/5/2016,D-II,Tuskegee,Miles,RUSHING,Branden,Wilson,YDS,2
16288023,11/5/2016,D-II,Tuskegee,Miles,RUSHING,Branden,Wilson,TD,1
16288024,11/5/2016,D-II,Tuskegee,Miles,RUSHING,Branden,Wilson,LONG,2
16288025,11/5/2016,D-II,Tuskegee,Miles,RUSHING,Jamarcus,Ezell,ATT,1
16288026,11/5/2016,D-II,Tuskegee,Miles,RUSHING,Jamarcus,Ezell,YDS,1
16288027,11/5/2016,D-II,Tuskegee,Miles,RUSHING,Jamarcus,Ezell,TD,0
16288028,11/5/2016,D-II,Tuskegee,Miles,RUSHING,Jamarcus,Ezell,LONG,1
16288029,11/5/2016,D-II,Tuskegee,Miles,RUSHING,,Team,ATT,1
16288030,11/5/2016,D-II,Tuskegee,Miles,RUSHING,,Team,YDS,0
16288031,11/5/2016,D-II,Tuskegee,Miles,RUSHING,,Team,TD,0
16288032,11/5/2016,D-II,Tuskegee,Miles,RUSHING,,Team,LONG,0
16288033,11/5/2016,D-II,Tuskegee,Miles,PASSING,Kevin,Lacey,CP-ATT-INT,15-32-2
16288034,11/5/2016,D-II,Tuskegee,Miles,PASSING,Kevin,Lacey,YDS,201
16288035,11/5/2016,D-II,Tuskegee,Miles,PASSING,Kevin,Lacey,TD,1
16288036,11/5/2016,D-II,Tuskegee,Miles,PASSING,Kevin,Lacey,LONG,23
16288037,11/5/2016,D-II,Tuskegee,Miles,PASSING,Jamarcus,Ezell,CP-ATT-INT,0-1-0
16288038,11/5/2016,D-II,Tuskegee,Miles,PASSING,Jamarcus,Ezell,YDS,0
16288039,11/5/2016,D-II,Tuskegee,Miles,PASSING,Jamarcus,Ezell,TD,0
16288040,11/5/2016,D-II,Tuskegee,Miles,PASSING,Jamarcus,Ezell,LONG,0
16288041,11/5/2016,D-II,Tuskegee,Miles,RECEIVING,Desmond,Reece,REC,5
16288042,11/5/2016,D-II,Tuskegee,Miles,RECEIVING,Desmond,Reece,YDS,61
16288043,11/5/2016,D-II,Tuskegee,Miles,RECEIVING,Desmond,Reece,TD,1
16288044,11/5/2016,D-II,Tuskegee,Miles,RECEIVING,Desmond,Reece,LONG,16
16288045,11/5/2016,D-II,Tuskegee,Miles,RECEIVING,Jav,Cheatham,REC,3
16288046,11/5/2016,D-II,Tuskegee,Miles,RECEIVING,Jav,Cheatham,YDS,42
16288047,11/5/2016,D-II,Tuskegee,Miles,RECEIVING,Jav,Cheatham,TD,0
16288048,11/5/2016,D-II,Tuskegee,Miles,RECEIVING,Jav,Cheatham,LONG,17
16288049,11/5/2016,D-II,Tuskegee,Miles,RECEIVING,D,Moncrief,REC,3
16288050,11/5/2016,D-II,Tuskegee,Miles,RECEIVING,D,Moncrief,YDS,40
16288051,11/5/2016,D-II,Tuskegee,Miles,RECEIVING,D,Moncrief,TD,0
16288052,11/5/2016,D-II,Tuskegee,Miles,RECEIVING,D,Moncrief,LONG,14
16288053,11/5/2016,D-II,Tuskegee,Miles,RECEIVING,Jerome,Lewis,REC,2
16288054,11/5/2016,D-II,Tuskegee,Miles,RECEIVING,Jerome,Lewis,YDS,29
16288055,11/5/2016,D-II,Tuskegee,Miles,RECEIVING,Jerome,Lewis,TD,0
16288056,11/5/2016,D-II,Tuskegee,Miles,RECEIVING,Jerome,Lewis,LONG,16
16288057,11/5/2016,D-II,Tuskegee,Miles,RECEIVING,Leo,Gilbert,REC,1
16288058,11/5/2016,D-II,Tuskegee,Miles,RECEIVING,Leo,Gilbert,YDS,23
16288059,11/5/2016,D-II,Tuskegee,Miles,RECEIVING,Leo,Gilbert,TD,0
16288060,11/5/2016,D-II,Tuskegee,Miles,RECEIVING,Leo,Gilbert,LONG,23
16288061,11/5/2016,D-II,Tuskegee,Miles,RECEIVING,Lad,Pettway,REC,1
16288062,11/5/2016,D-II,Tuskegee,Miles,RECEIVING,Lad,Pettway,YDS,6
16288063,11/5/2016,D-II,Tuskegee,Miles,RECEIVING,Lad,Pettway,TD,0
16288064,11/5/2016,D-II,Tuskegee,Miles,RECEIVING,Lad,Pettway,LONG,6
16288065,11/5/2016,D-II,Tuskegee,Miles,PUNTING,John,Pecaro,NO,6
16288066,11/5/2016,D-II,Tuskegee,Miles,PUNTING,John,Pecaro,YDS,230
16288067,11/5/2016,D-II,Tuskegee,Miles,PUNTING,John,Pecaro,AVG,38.3
16288068,11/5/2016,D-II,Tuskegee,Miles,PUNTING,John,Pecaro,LONG,46
16288069,11/5/2016,D-II,Tuskegee,Miles,KICK RETURNS,Shane,Ward,NO,2
16288070,11/5/2016,D-II,Tuskegee,Miles,KICK RETURNS,Shane,Ward,YDS,13
16288071,11/5/2016,D-II,Tuskegee,Miles,KICK RETURNS,Shane,Ward,AVG,6.5
16288072,11/5/2016,D-II,Tuskegee,Miles,KICK RETURNS,Shane,Ward,LONG,9
16288073,11/5/2016,D-II,Tuskegee,Miles,KICK RETURNS,Desmond,Reece,NO,1
16288074,11/5/2016,D-II,Tuskegee,Miles,KICK RETURNS,Desmond,Reece,YDS,27
16288075,11/5/2016,D-II,Tuskegee,Miles,KICK RETURNS,Desmond,Reece,AVG,27.0
16288076,11/5/2016,D-II,Tuskegee,Miles,KICK RETURNS,Desmond,Reece,LONG,27
16288077,11/5/2016,D-II,Miles,Tuskegee,RUSHING,Jamarcus,Nance,ATT,10
16288078,11/5/2016,D-II,Miles,Tuskegee,RUSHING,Jamarcus,Nance,YDS,81
16288079,11/5/2016,D-II,Miles,Tuskegee,RUSHING,Jamarcus,Nance,TD,0
16288080,11/5/2016,D-II,Miles,Tuskegee,RUSHING,Jamarcus,Nance,LONG,60
16288081,11/5/2016,D-II,Miles,Tuskegee,RUSHING,Jonathan,Clark,ATT,5
16288082,11/5/2016,D-II,Miles,Tuskegee,RUSHING,Jonathan,Clark,YDS,18
16288083,11/5/2016,D-II,Miles,Tuskegee,RUSHING,Jonathan,Clark,TD,0
16288084,11/5/2016,D-II,Miles,Tuskegee,RUSHING,Jonathan,Clark,LONG,12
16288085,11/5/2016,D-II,Miles,Tuskegee,RUSHING,Ger'ke,Jackson,ATT,6
16288086,11/5/2016,D-II,Miles,Tuskegee,RUSHING,Ger'ke,Jackson,YDS,15
16288087,11/5/2016,D-II,Miles,Tuskegee,RUSHING,Ger'ke,Jackson,TD,0
16288088,11/5/2016,D-II,Miles,Tuskegee,RUSHING,Ger'ke,Jackson,LONG,8
16288089,11/5/2016,D-II,Miles,Tuskegee,RUSHING,Vincent,Davis,ATT,2
16288090,11/5/2016,D-II,Miles,Tuskegee,RUSHING,Vincent,Davis,YDS,2
16288091,11/5/2016,D-II,Miles,Tuskegee,RUSHING,Vincent,Davis,TD,0
16288092,11/5/2016,D-II,Miles,Tuskegee,RUSHING,Vincent,Davis,LONG,1
16288093,11/5/2016,D-II,Miles,Tuskegee,RUSHING,Jonathan,Esther,ATT,1
16288094,11/5/2016,D-II,Miles,Tuskegee,RUSHING,Jonathan,Esther,YDS,2
16288095,11/5/2016,D-II,Miles,Tuskegee,RUSHING,Jonathan,Esther,TD,0
16288096,11/5/2016,D-II,Miles,Tuskegee,RUSHING,Jonathan,Esther,LONG,2
16288097,11/5/2016,D-II,Miles,Tuskegee,RUSHING,,Team,ATT,1
16288098,11/5/2016,D-II,Miles,Tuskegee,RUSHING,,Team,YDS,0
16288099,11/5/2016,D-II,Miles,Tuskegee,RUSHING,,Team,TD,0
16288100,11/5/2016,D-II,Miles,Tuskegee,RUSHING,,Team,LONG,0
16288101,11/5/2016,D-II,Miles,Tuskegee,RUSHING,David,Whipple,ATT,8
16288102,11/5/2016,D-II,Miles,Tuskegee,RUSHING,David,Whipple,YDS,-22
16288103,11/5/2016,D-II,Miles,Tuskegee,RUSHING,David,Whipple,TD,0
16288104,11/5/2016,D-II,Miles,Tuskegee,RUSHING,David,Whipple,LONG,4
16288105,11/5/2016,D-II,Miles,Tuskegee,PASSING,David,Whipple,CP-ATT-INT,16-29-0
16288106,11/5/2016,D-II,Miles,Tuskegee,PASSING,David,Whipple,YDS,187
16288107,11/5/2016,D-II,Miles,Tuskegee,PASSING,David,Whipple,TD,0
16288108,11/5/2016,D-II,Miles,Tuskegee,PASSING,David,Whipple,LONG,36
16288109,11/5/2016,D-II,Miles,Tuskegee,RECEIVING,Devin,Brown,REC,3
16288110,11/5/2016,D-II,Miles,Tuskegee,RECEIVING,Devin,Brown,YDS,55
16288111,11/5/2016,D-II,Miles,Tuskegee,RECEIVING,Devin,Brown,TD,0
16288112,11/5/2016,D-II,Miles,Tuskegee,RECEIVING,Devin,Brown,LONG,36
16288113,11/5/2016,D-II,Miles,Tuskegee,RECEIVING,William,Kelly,REC,4
16288114,11/5/2016,D-II,Miles,Tuskegee,RECEIVING,William,Kelly,YDS,40
16288115,11/5/2016,D-II,Miles,Tuskegee,RECEIVING,William,Kelly,TD,0
16288116,11/5/2016,D-II,Miles,Tuskegee,RECEIVING,William,Kelly,LONG,24
16288117,11/5/2016,D-II,Miles,Tuskegee,RECEIVING,Trey,Smith,REC,2
16288118,11/5/2016,D-II,Miles,Tuskegee,RECEIVING,Trey,Smith,YDS,34
16288119,11/5/2016,D-II,Miles,Tuskegee,RECEIVING,Trey,Smith,TD,0
16288120,11/5/2016,D-II,Miles,Tuskegee,RECEIVING,Trey,Smith,LONG,18
16288121,11/5/2016,D-II,Miles,Tuskegee,RECEIVING,Vincent,Davis,REC,1
16288122,11/5/2016,D-II,Miles,Tuskegee,RECEIVING,Vincent,Davis,YDS,22
16288123,11/5/2016,D-II,Miles,Tuskegee,RECEIVING,Vincent,Davis,TD,0
16288124,11/5/2016,D-II,Miles,Tuskegee,RECEIVING,Vincent,Davis,LONG,22
16288125,11/5/2016,D-II,Miles,Tuskegee,RECEIVING,Jonathan,Clark,REC,1
16288126,11/5/2016,D-II,Miles,Tuskegee,RECEIVING,Jonathan,Clark,YDS,14
16288127,11/5/2016,D-II,Miles,Tuskegee,RECEIVING,Jonathan,Clark,TD,0
16288128,11/5/2016,D-II,Miles,Tuskegee,RECEIVING,Jonathan,Clark,LONG,14
16288129,11/5/2016,D-II,Miles,Tuskegee,RECEIVING,Mitchell,Parker,REC,1
16288130,11/5/2016,D-II,Miles,Tuskegee,RECEIVING,Mitchell,Parker,YDS,12
16288131,11/5/2016,D-II,Miles,Tuskegee,RECEIVING,Mitchell,Parker,TD,0
16288132,11/5/2016,D-II,Miles,Tuskegee,RECEIVING,Mitchell,Parker,LONG,12
16288133,11/5/2016,D-II,Miles,Tuskegee,RECEIVING,Earnestbell,jr,REC,2
16288134,11/5/2016,D-II,Miles,Tuskegee,RECEIVING,Earnestbell,jr,YDS,7
