ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
15460025,9/3/2016,D-II,Kentucky State,Charleston So.,KICK RETURNS,,Team,NO,7
15460026,9/3/2016,D-II,Kentucky State,Charleston So.,KICK RETURNS,,Team,YDS,160
15460027,9/3/2016,D-II,Kentucky State,Charleston So.,KICK RETURNS,,Team,AVG,22.9
15460028,9/3/2016,D-II,Kentucky State,Charleston So.,KICK RETURNS,,Team,LONG,51
15460029,9/3/2016,D-II,Charleston So.,Kentucky State,RUSHING,Alan,Barnwell,ATT,4
15460030,9/3/2016,D-II,Charleston So.,Kentucky State,RUSHING,Alan,Barnwell,YDS,108
15460031,9/3/2016,D-II,Charleston So.,Kentucky State,RUSHING,Alan,Barnwell,TD,1
15460032,9/3/2016,D-II,Charleston So.,Kentucky State,RUSHING,Alan,Barnwell,LONG,70
15460033,9/3/2016,D-II,Charleston So.,Kentucky State,RUSHING,Mike,Holloway,ATT,3
15460034,9/3/2016,D-II,Charleston So.,Kentucky State,RUSHING,Mike,Holloway,YDS,68
15460035,9/3/2016,D-II,Charleston So.,Kentucky State,RUSHING,Mike,Holloway,TD,2
15460036,9/3/2016,D-II,Charleston So.,Kentucky State,RUSHING,Mike,Holloway,LONG,49
15460037,9/3/2016,D-II,Charleston So.,Kentucky State,RUSHING,London,Johnson,ATT,10
15460038,9/3/2016,D-II,Charleston So.,Kentucky State,RUSHING,London,Johnson,YDS,67
15460039,9/3/2016,D-II,Charleston So.,Kentucky State,RUSHING,London,Johnson,TD,1
15460040,9/3/2016,D-II,Charleston So.,Kentucky State,RUSHING,London,Johnson,LONG,33
15460041,9/3/2016,D-II,Charleston So.,Kentucky State,RUSHING,Ronnie,Harris,ATT,8
15460042,9/3/2016,D-II,Charleston So.,Kentucky State,RUSHING,Ronnie,Harris,YDS,35
15460043,9/3/2016,D-II,Charleston So.,Kentucky State,RUSHING,Ronnie,Harris,TD,0
15460044,9/3/2016,D-II,Charleston So.,Kentucky State,RUSHING,Ronnie,Harris,LONG,9
15460045,9/3/2016,D-II,Charleston So.,Kentucky State,RUSHING,Chanin,Hamilton,ATT,5
15460046,9/3/2016,D-II,Charleston So.,Kentucky State,RUSHING,Chanin,Hamilton,YDS,35
15460047,9/3/2016,D-II,Charleston So.,Kentucky State,RUSHING,Chanin,Hamilton,TD,0
15460048,9/3/2016,D-II,Charleston So.,Kentucky State,RUSHING,Chanin,Hamilton,LONG,18
15460049,9/3/2016,D-II,Charleston So.,Kentucky State,RUSHING,Kyle,Copeland,ATT,2
15460050,9/3/2016,D-II,Charleston So.,Kentucky State,RUSHING,Kyle,Copeland,YDS,28
15460051,9/3/2016,D-II,Charleston So.,Kentucky State,RUSHING,Kyle,Copeland,TD,0
15460052,9/3/2016,D-II,Charleston So.,Kentucky State,RUSHING,Kyle,Copeland,LONG,18
15460053,9/3/2016,D-II,Charleston So.,Kentucky State,RUSHING,Shane,Bucenell,ATT,4
15460054,9/3/2016,D-II,Charleston So.,Kentucky State,RUSHING,Shane,Bucenell,YDS,21
15460055,9/3/2016,D-II,Charleston So.,Kentucky State,RUSHING,Shane,Bucenell,TD,1
15460056,9/3/2016,D-II,Charleston So.,Kentucky State,RUSHING,Shane,Bucenell,LONG,19
15460057,9/3/2016,D-II,Charleston So.,Kentucky State,RUSHING,Ben,Robinson,ATT,4
15460058,9/3/2016,D-II,Charleston So.,Kentucky State,RUSHING,Ben,Robinson,YDS,17
15460059,9/3/2016,D-II,Charleston So.,Kentucky State,RUSHING,Ben,Robinson,TD,1
15460060,9/3/2016,D-II,Charleston So.,Kentucky State,RUSHING,Ben,Robinson,LONG,11
15460061,9/3/2016,D-II,Charleston So.,Kentucky State,RUSHING,Stephen,Cagle,ATT,1
15460062,9/3/2016,D-II,Charleston So.,Kentucky State,RUSHING,Stephen,Cagle,YDS,12
15460063,9/3/2016,D-II,Charleston So.,Kentucky State,RUSHING,Stephen,Cagle,TD,0
15460064,9/3/2016,D-II,Charleston So.,Kentucky State,RUSHING,Stephen,Cagle,LONG,12
15460065,9/3/2016,D-II,Charleston So.,Kentucky State,RUSHING,Kelan,Fraise,ATT,3
15460066,9/3/2016,D-II,Charleston So.,Kentucky State,RUSHING,Kelan,Fraise,YDS,10
15460067,9/3/2016,D-II,Charleston So.,Kentucky State,RUSHING,Kelan,Fraise,TD,0
15460068,9/3/2016,D-II,Charleston So.,Kentucky State,RUSHING,Kelan,Fraise,LONG,11
15460069,9/3/2016,D-II,Charleston So.,Kentucky State,RUSHING,Geoffrey,Wall,ATT,2
15460070,9/3/2016,D-II,Charleston So.,Kentucky State,RUSHING,Geoffrey,Wall,YDS,6
15460071,9/3/2016,D-II,Charleston So.,Kentucky State,RUSHING,Geoffrey,Wall,TD,0
15460072,9/3/2016,D-II,Charleston So.,Kentucky State,RUSHING,Geoffrey,Wall,LONG,4
15460073,9/3/2016,D-II,Charleston So.,Kentucky State,RUSHING,,Team,ATT,1
15460074,9/3/2016,D-II,Charleston So.,Kentucky State,RUSHING,,Team,YDS,-2
15460075,9/3/2016,D-II,Charleston So.,Kentucky State,RUSHING,,Team,TD,0
15460076,9/3/2016,D-II,Charleston So.,Kentucky State,RUSHING,,Team,LONG,0
15460077,9/3/2016,D-II,Charleston So.,Kentucky State,PASSING,Shane,Bucenell,CP-ATT-INT,3-5-0
15460078,9/3/2016,D-II,Charleston So.,Kentucky State,PASSING,Shane,Bucenell,YDS,99
15460079,9/3/2016,D-II,Charleston So.,Kentucky State,PASSING,Shane,Bucenell,TD,1
15460080,9/3/2016,D-II,Charleston So.,Kentucky State,PASSING,Shane,Bucenell,LONG,84
15460081,9/3/2016,D-II,Charleston So.,Kentucky State,PASSING,London,Johnson,CP-ATT-INT,1-2-0
15460082,9/3/2016,D-II,Charleston So.,Kentucky State,PASSING,London,Johnson,YDS,15
15460083,9/3/2016,D-II,Charleston So.,Kentucky State,PASSING,London,Johnson,TD,0
15460084,9/3/2016,D-II,Charleston So.,Kentucky State,PASSING,London,Johnson,LONG,15
15460085,9/3/2016,D-II,Charleston So.,Kentucky State,PASSING,Kyle,Copeland,CP-ATT-INT,1-2-0
15460086,9/3/2016,D-II,Charleston So.,Kentucky State,PASSING,Kyle,Copeland,YDS,8
15460087,9/3/2016,D-II,Charleston So.,Kentucky State,PASSING,Kyle,Copeland,TD,0
15460088,9/3/2016,D-II,Charleston So.,Kentucky State,PASSING,Kyle,Copeland,LONG,8
15460089,9/3/2016,D-II,Charleston So.,Kentucky State,RECEIVING,Jared,Scotland,REC,2
15460090,9/3/2016,D-II,Charleston So.,Kentucky State,RECEIVING,Jared,Scotland,YDS,92
15460091,9/3/2016,D-II,Charleston So.,Kentucky State,RECEIVING,Jared,Scotland,TD,1
15460092,9/3/2016,D-II,Charleston So.,Kentucky State,RECEIVING,Jared,Scotland,LONG,84
15460093,9/3/2016,D-II,Charleston So.,Kentucky State,RECEIVING,Colton,Korn,REC,2
15460094,9/3/2016,D-II,Charleston So.,Kentucky State,RECEIVING,Colton,Korn,YDS,15
15460095,9/3/2016,D-II,Charleston So.,Kentucky State,RECEIVING,Colton,Korn,TD,0
15460096,9/3/2016,D-II,Charleston So.,Kentucky State,RECEIVING,Colton,Korn,LONG,9
15460097,9/3/2016,D-II,Charleston So.,Kentucky State,RECEIVING,Geoffrey,Wall,REC,1
15460098,9/3/2016,D-II,Charleston So.,Kentucky State,RECEIVING,Geoffrey,Wall,YDS,15
15460099,9/3/2016,D-II,Charleston So.,Kentucky State,RECEIVING,Geoffrey,Wall,TD,0
15460100,9/3/2016,D-II,Charleston So.,Kentucky State,RECEIVING,Geoffrey,Wall,LONG,15
15460101,9/3/2016,D-II,Charleston So.,Kentucky State,KICKING,Tyler,Tekac,FG-FGA,0/0
15460102,9/3/2016,D-II,Charleston So.,Kentucky State,KICKING,Tyler,Tekac,LONG,-
15460103,9/3/2016,D-II,Charleston So.,Kentucky State,KICKING,Tyler,Tekac,XP,5
15460104,9/3/2016,D-II,Charleston So.,Kentucky State,KICKING,Tyler,Tekac,PTS,5
15460105,9/3/2016,D-II,Charleston So.,Kentucky State,KICKING,Jacob,Smoak,FG-FGA,0/0
15460106,9/3/2016,D-II,Charleston So.,Kentucky State,KICKING,Jacob,Smoak,LONG,-
15460107,9/3/2016,D-II,Charleston So.,Kentucky State,KICKING,Jacob,Smoak,XP,2
15460108,9/3/2016,D-II,Charleston So.,Kentucky State,KICKING,Jacob,Smoak,PTS,2
15460109,9/3/2016,D-II,Charleston So.,Kentucky State,PUNTING,Truett,Burns,NO,3
15460110,9/3/2016,D-II,Charleston So.,Kentucky State,PUNTING,Truett,Burns,YDS,107
15460111,9/3/2016,D-II,Charleston So.,Kentucky State,PUNTING,Truett,Burns,AVG,35.7
15460112,9/3/2016,D-II,Charleston So.,Kentucky State,PUNTING,Truett,Burns,LONG,43
15460113,9/3/2016,D-II,Charleston So.,Kentucky State,PUNT RETURNS,Kelan,Fraise,NO,3
15460114,9/3/2016,D-II,Charleston So.,Kentucky State,PUNT RETURNS,Kelan,Fraise,YDS,126
15460115,9/3/2016,D-II,Charleston So.,Kentucky State,PUNT RETURNS,Kelan,Fraise,AVG,42.0
15460116,9/3/2016,D-II,Charleston So.,Kentucky State,PUNT RETURNS,Kelan,Fraise,LONG,70
15460117,9/3/2016,D-II,Charleston So.,Kentucky State,PUNT RETURNS,Darius,Hammond,NO,4
15460118,9/3/2016,D-II,Charleston So.,Kentucky State,PUNT RETURNS,Darius,Hammond,YDS,122
15460119,9/3/2016,D-II,Charleston So.,Kentucky State,PUNT RETURNS,Darius,Hammond,AVG,30.5
15460120,9/3/2016,D-II,Charleston So.,Kentucky State,PUNT RETURNS,Darius,Hammond,LONG,49
15460121,9/3/2016,D-II,Charleston So.,Kentucky State,KICK RETURNS,Raymere,Thomas,NO,2
15460122,9/3/2016,D-II,Charleston So.,Kentucky State,KICK RETURNS,Raymere,Thomas,YDS,49
15460123,9/3/2016,D-II,Charleston So.,Kentucky State,KICK RETURNS,Raymere,Thomas,AVG,24.5
15460124,9/3/2016,D-II,Charleston So.,Kentucky State,KICK RETURNS,Raymere,Thomas,LONG,30
