ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
15857001,10/1/2016,D-II,Azusa Pacific,Western Oregon,RUSHING,,Team,ATT,9
15857002,10/1/2016,D-II,Azusa Pacific,Western Oregon,RUSHING,,Team,YDS,38
15857003,10/1/2016,D-II,Azusa Pacific,Western Oregon,RUSHING,,Team,TD,1
15857004,10/1/2016,D-II,Azusa Pacific,Western Oregon,RUSHING,,Team,LONG,17
15857005,10/1/2016,D-II,Azusa Pacific,Western Oregon,PASSING,,Team,CP-ATT-INT,12-19-0
15857006,10/1/2016,D-II,Azusa Pacific,Western Oregon,PASSING,,Team,YDS,183
15857007,10/1/2016,D-II,Azusa Pacific,Western Oregon,PASSING,,Team,TD,1
15857008,10/1/2016,D-II,Azusa Pacific,Western Oregon,PASSING,,Team,LONG,42
15857009,10/1/2016,D-II,Azusa Pacific,Western Oregon,RECEIVING,,Team,REC,4
15857010,10/1/2016,D-II,Azusa Pacific,Western Oregon,RECEIVING,,Team,YDS,78
15857011,10/1/2016,D-II,Azusa Pacific,Western Oregon,RECEIVING,,Team,TD,0
15857012,10/1/2016,D-II,Azusa Pacific,Western Oregon,RECEIVING,,Team,LONG,30
15857013,10/1/2016,D-II,Azusa Pacific,Western Oregon,RECEIVING,Jos,Thropay,REC,5
15857014,10/1/2016,D-II,Azusa Pacific,Western Oregon,RECEIVING,Jos,Thropay,YDS,72
15857015,10/1/2016,D-II,Azusa Pacific,Western Oregon,RECEIVING,Jos,Thropay,TD,1
15857016,10/1/2016,D-II,Azusa Pacific,Western Oregon,RECEIVING,Jos,Thropay,LONG,21
15857017,10/1/2016,D-II,Azusa Pacific,Western Oregon,RECEIVING,,Team,REC,2
15857018,10/1/2016,D-II,Azusa Pacific,Western Oregon,RECEIVING,,Team,YDS,51
15857019,10/1/2016,D-II,Azusa Pacific,Western Oregon,RECEIVING,,Team,TD,0
15857020,10/1/2016,D-II,Azusa Pacific,Western Oregon,RECEIVING,,Team,LONG,42
15857021,10/1/2016,D-II,Azusa Pacific,Western Oregon,PUNTING,J,Hall,NO,4
15857022,10/1/2016,D-II,Azusa Pacific,Western Oregon,PUNTING,J,Hall,YDS,114
15857023,10/1/2016,D-II,Azusa Pacific,Western Oregon,PUNTING,J,Hall,AVG,28.5
15857024,10/1/2016,D-II,Azusa Pacific,Western Oregon,PUNTING,J,Hall,LONG,48
15857025,10/1/2016,D-II,Azusa Pacific,Western Oregon,PUNT RETURNS,,Team,NO,2
15857026,10/1/2016,D-II,Azusa Pacific,Western Oregon,PUNT RETURNS,,Team,YDS,28
15857027,10/1/2016,D-II,Azusa Pacific,Western Oregon,PUNT RETURNS,,Team,AVG,14.0
15857028,10/1/2016,D-II,Azusa Pacific,Western Oregon,PUNT RETURNS,,Team,LONG,27
15857029,10/1/2016,D-II,Western Oregon,Azusa Pacific,RUSHING,,Team,ATT,20
15857030,10/1/2016,D-II,Western Oregon,Azusa Pacific,RUSHING,,Team,YDS,72
15857031,10/1/2016,D-II,Western Oregon,Azusa Pacific,RUSHING,,Team,TD,0
15857032,10/1/2016,D-II,Western Oregon,Azusa Pacific,RUSHING,,Team,LONG,21
15857033,10/1/2016,D-II,Western Oregon,Azusa Pacific,PASSING,,Team,CP-ATT-INT,26-48-2
15857034,10/1/2016,D-II,Western Oregon,Azusa Pacific,PASSING,,Team,YDS,307
15857035,10/1/2016,D-II,Western Oregon,Azusa Pacific,PASSING,,Team,TD,0
15857036,10/1/2016,D-II,Western Oregon,Azusa Pacific,PASSING,,Team,LONG,36
15857037,10/1/2016,D-II,Western Oregon,Azusa Pacific,RECEIVING,,Team,REC,9
15857038,10/1/2016,D-II,Western Oregon,Azusa Pacific,RECEIVING,,Team,YDS,106
15857039,10/1/2016,D-II,Western Oregon,Azusa Pacific,RECEIVING,,Team,TD,0
15857040,10/1/2016,D-II,Western Oregon,Azusa Pacific,RECEIVING,,Team,LONG,36
15857041,10/1/2016,D-II,Western Oregon,Azusa Pacific,RECEIVING,K,Piceno,REC,7
15857042,10/1/2016,D-II,Western Oregon,Azusa Pacific,RECEIVING,K,Piceno,YDS,94
15857043,10/1/2016,D-II,Western Oregon,Azusa Pacific,RECEIVING,K,Piceno,TD,0
