ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
15881001,10/8/2016,D-II,Winona State,Upper Iowa,RUSHING,E,Birth,ATT,17
15881002,10/8/2016,D-II,Winona State,Upper Iowa,RUSHING,E,Birth,YDS,64
15881003,10/8/2016,D-II,Winona State,Upper Iowa,RUSHING,E,Birth,TD,0
15881004,10/8/2016,D-II,Winona State,Upper Iowa,RUSHING,E,Birth,LONG,13
15881005,10/8/2016,D-II,Winona State,Upper Iowa,RUSHING,J,Nelson,ATT,5
15881006,10/8/2016,D-II,Winona State,Upper Iowa,RUSHING,J,Nelson,YDS,29
15881007,10/8/2016,D-II,Winona State,Upper Iowa,RUSHING,J,Nelson,TD,0
15881008,10/8/2016,D-II,Winona State,Upper Iowa,RUSHING,J,Nelson,LONG,11
15881009,10/8/2016,D-II,Winona State,Upper Iowa,RUSHING,E,Cox,ATT,5
15881010,10/8/2016,D-II,Winona State,Upper Iowa,RUSHING,E,Cox,YDS,28
15881011,10/8/2016,D-II,Winona State,Upper Iowa,RUSHING,E,Cox,TD,0
15881012,10/8/2016,D-II,Winona State,Upper Iowa,RUSHING,E,Cox,LONG,20
15881013,10/8/2016,D-II,Winona State,Upper Iowa,RUSHING,P,Baumann,ATT,10
15881014,10/8/2016,D-II,Winona State,Upper Iowa,RUSHING,P,Baumann,YDS,14
15881015,10/8/2016,D-II,Winona State,Upper Iowa,RUSHING,P,Baumann,TD,0
15881016,10/8/2016,D-II,Winona State,Upper Iowa,RUSHING,P,Baumann,LONG,5
15881017,10/8/2016,D-II,Winona State,Upper Iowa,RUSHING,T,Gran,ATT,1
15881018,10/8/2016,D-II,Winona State,Upper Iowa,RUSHING,T,Gran,YDS,0
15881019,10/8/2016,D-II,Winona State,Upper Iowa,RUSHING,T,Gran,TD,0
15881020,10/8/2016,D-II,Winona State,Upper Iowa,RUSHING,T,Gran,LONG,0
15881021,10/8/2016,D-II,Winona State,Upper Iowa,RUSHING,J,Balliu,ATT,1
15881022,10/8/2016,D-II,Winona State,Upper Iowa,RUSHING,J,Balliu,YDS,0
15881023,10/8/2016,D-II,Winona State,Upper Iowa,RUSHING,J,Balliu,TD,0
15881024,10/8/2016,D-II,Winona State,Upper Iowa,RUSHING,J,Balliu,LONG,0
15881025,10/8/2016,D-II,Winona State,Upper Iowa,RUSHING,,Team,ATT,2
15881026,10/8/2016,D-II,Winona State,Upper Iowa,RUSHING,,Team,YDS,-2
15881027,10/8/2016,D-II,Winona State,Upper Iowa,RUSHING,,Team,TD,0
15881028,10/8/2016,D-II,Winona State,Upper Iowa,RUSHING,,Team,LONG,0
15881029,10/8/2016,D-II,Winona State,Upper Iowa,PASSING,J,Nelson,CP-ATT-INT,21-35-1
15881030,10/8/2016,D-II,Winona State,Upper Iowa,PASSING,J,Nelson,YDS,255
15881031,10/8/2016,D-II,Winona State,Upper Iowa,PASSING,J,Nelson,TD,2
15881032,10/8/2016,D-II,Winona State,Upper Iowa,PASSING,J,Nelson,LONG,36
15881033,10/8/2016,D-II,Winona State,Upper Iowa,RECEIVING,C,Johnson,REC,8
15881034,10/8/2016,D-II,Winona State,Upper Iowa,RECEIVING,C,Johnson,YDS,148
15881035,10/8/2016,D-II,Winona State,Upper Iowa,RECEIVING,C,Johnson,TD,2
15881036,10/8/2016,D-II,Winona State,Upper Iowa,RECEIVING,C,Johnson,LONG,36
15881037,10/8/2016,D-II,Winona State,Upper Iowa,RECEIVING,E,Cox,REC,2
15881038,10/8/2016,D-II,Winona State,Upper Iowa,RECEIVING,E,Cox,YDS,28
15881039,10/8/2016,D-II,Winona State,Upper Iowa,RECEIVING,E,Cox,TD,0
15881040,10/8/2016,D-II,Winona State,Upper Iowa,RECEIVING,E,Cox,LONG,21
15881041,10/8/2016,D-II,Winona State,Upper Iowa,RECEIVING,N,Margiotta,REC,1
15881042,10/8/2016,D-II,Winona State,Upper Iowa,RECEIVING,N,Margiotta,YDS,19
15881043,10/8/2016,D-II,Winona State,Upper Iowa,RECEIVING,N,Margiotta,TD,0
15881044,10/8/2016,D-II,Winona State,Upper Iowa,RECEIVING,N,Margiotta,LONG,19
15881045,10/8/2016,D-II,Winona State,Upper Iowa,RECEIVING,A,Folkerts,REC,1
15881046,10/8/2016,D-II,Winona State,Upper Iowa,RECEIVING,A,Folkerts,YDS,18
15881047,10/8/2016,D-II,Winona State,Upper Iowa,RECEIVING,A,Folkerts,TD,0
15881048,10/8/2016,D-II,Winona State,Upper Iowa,RECEIVING,A,Folkerts,LONG,18
15881049,10/8/2016,D-II,Winona State,Upper Iowa,RECEIVING,J,Balliu,REC,1
15881050,10/8/2016,D-II,Winona State,Upper Iowa,RECEIVING,J,Balliu,YDS,12
15881051,10/8/2016,D-II,Winona State,Upper Iowa,RECEIVING,J,Balliu,TD,0
15881052,10/8/2016,D-II,Winona State,Upper Iowa,RECEIVING,J,Balliu,LONG,12
15881053,10/8/2016,D-II,Winona State,Upper Iowa,RECEIVING,E,Birth,REC,2
15881054,10/8/2016,D-II,Winona State,Upper Iowa,RECEIVING,E,Birth,YDS,9
15881055,10/8/2016,D-II,Winona State,Upper Iowa,RECEIVING,E,Birth,TD,0
15881056,10/8/2016,D-II,Winona State,Upper Iowa,RECEIVING,E,Birth,LONG,5
15881057,10/8/2016,D-II,Winona State,Upper Iowa,RECEIVING,W,Claussen,REC,1
15881058,10/8/2016,D-II,Winona State,Upper Iowa,RECEIVING,W,Claussen,YDS,8
15881059,10/8/2016,D-II,Winona State,Upper Iowa,RECEIVING,W,Claussen,TD,0
15881060,10/8/2016,D-II,Winona State,Upper Iowa,RECEIVING,W,Claussen,LONG,8
15881061,10/8/2016,D-II,Winona State,Upper Iowa,RECEIVING,Z,Olstad,REC,1
15881062,10/8/2016,D-II,Winona State,Upper Iowa,RECEIVING,Z,Olstad,YDS,6
15881063,10/8/2016,D-II,Winona State,Upper Iowa,RECEIVING,Z,Olstad,TD,0
15881064,10/8/2016,D-II,Winona State,Upper Iowa,RECEIVING,Z,Olstad,LONG,6
15881065,10/8/2016,D-II,Winona State,Upper Iowa,RECEIVING,T,Gran,REC,3
15881066,10/8/2016,D-II,Winona State,Upper Iowa,RECEIVING,T,Gran,YDS,4
15881067,10/8/2016,D-II,Winona State,Upper Iowa,RECEIVING,T,Gran,TD,0
15881068,10/8/2016,D-II,Winona State,Upper Iowa,RECEIVING,T,Gran,LONG,9
15881069,10/8/2016,D-II,Winona State,Upper Iowa,RECEIVING,C,Schulz,REC,1
15881070,10/8/2016,D-II,Winona State,Upper Iowa,RECEIVING,C,Schulz,YDS,3
15881071,10/8/2016,D-II,Winona State,Upper Iowa,RECEIVING,C,Schulz,TD,0
15881072,10/8/2016,D-II,Winona State,Upper Iowa,RECEIVING,C,Schulz,LONG,3
15881073,10/8/2016,D-II,Winona State,Upper Iowa,PUNTING,M,Russell,NO,3
15881074,10/8/2016,D-II,Winona State,Upper Iowa,PUNTING,M,Russell,YDS,119
15881075,10/8/2016,D-II,Winona State,Upper Iowa,PUNTING,M,Russell,AVG,
15881076,10/8/2016,D-II,Winona State,Upper Iowa,PUNTING,M,Russell,LONG,46
15881077,10/8/2016,D-II,Winona State,Upper Iowa,PUNT RETURNS,J,Balliu,NO,3
15881078,10/8/2016,D-II,Winona State,Upper Iowa,PUNT RETURNS,J,Balliu,YDS,73
15881079,10/8/2016,D-II,Winona State,Upper Iowa,PUNT RETURNS,J,Balliu,AVG,24.3
15881080,10/8/2016,D-II,Winona State,Upper Iowa,PUNT RETURNS,J,Balliu,LONG,40
15881081,10/8/2016,D-II,Winona State,Upper Iowa,PUNT RETURNS,E,Cox,NO,0
15881082,10/8/2016,D-II,Winona State,Upper Iowa,PUNT RETURNS,E,Cox,YDS,25
15881083,10/8/2016,D-II,Winona State,Upper Iowa,PUNT RETURNS,E,Cox,AVG,-
15881084,10/8/2016,D-II,Winona State,Upper Iowa,PUNT RETURNS,E,Cox,LONG,25
15881085,10/8/2016,D-II,Winona State,Upper Iowa,PUNT RETURNS,A,Spencer,NO,1
15881086,10/8/2016,D-II,Winona State,Upper Iowa,PUNT RETURNS,A,Spencer,YDS,17
15881087,10/8/2016,D-II,Winona State,Upper Iowa,PUNT RETURNS,A,Spencer,AVG,17.0
15881088,10/8/2016,D-II,Winona State,Upper Iowa,PUNT RETURNS,A,Spencer,LONG,0
15881089,10/8/2016,D-II,Winona State,Upper Iowa,KICK RETURNS,T,Gran,NO,1
15881090,10/8/2016,D-II,Winona State,Upper Iowa,KICK RETURNS,T,Gran,YDS,48
15881091,10/8/2016,D-II,Winona State,Upper Iowa,KICK RETURNS,T,Gran,AVG,48.0
15881092,10/8/2016,D-II,Winona State,Upper Iowa,KICK RETURNS,T,Gran,LONG,48
15881093,10/8/2016,D-II,Winona State,Upper Iowa,KICK RETURNS,J,Balliu,NO,2
15881094,10/8/2016,D-II,Winona State,Upper Iowa,KICK RETURNS,J,Balliu,YDS,91
15881095,10/8/2016,D-II,Winona State,Upper Iowa,KICK RETURNS,J,Balliu,AVG,45.5
15881096,10/8/2016,D-II,Winona State,Upper Iowa,KICK RETURNS,J,Balliu,LONG,66
15881097,10/8/2016,D-II,Upper Iowa,Winona State,RUSHING,D,Portis,ATT,15
15881098,10/8/2016,D-II,Upper Iowa,Winona State,RUSHING,D,Portis,YDS,85
15881099,10/8/2016,D-II,Upper Iowa,Winona State,RUSHING,D,Portis,TD,0
15881100,10/8/2016,D-II,Upper Iowa,Winona State,RUSHING,D,Portis,LONG,19
15881101,10/8/2016,D-II,Upper Iowa,Winona State,RUSHING,R,Parmely,ATT,18
15881102,10/8/2016,D-II,Upper Iowa,Winona State,RUSHING,R,Parmely,YDS,71
15881103,10/8/2016,D-II,Upper Iowa,Winona State,RUSHING,R,Parmely,TD,0
15881104,10/8/2016,D-II,Upper Iowa,Winona State,RUSHING,R,Parmely,LONG,10
15881105,10/8/2016,D-II,Upper Iowa,Winona State,RUSHING,J,Amis,ATT,1
15881106,10/8/2016,D-II,Upper Iowa,Winona State,RUSHING,J,Amis,YDS,7
15881107,10/8/2016,D-II,Upper Iowa,Winona State,RUSHING,J,Amis,TD,0
15881108,10/8/2016,D-II,Upper Iowa,Winona State,RUSHING,J,Amis,LONG,7
15881109,10/8/2016,D-II,Upper Iowa,Winona State,RUSHING,D,Morales,ATT,8
15881110,10/8/2016,D-II,Upper Iowa,Winona State,RUSHING,D,Morales,YDS,-6
15881111,10/8/2016,D-II,Upper Iowa,Winona State,RUSHING,D,Morales,TD,0
15881112,10/8/2016,D-II,Upper Iowa,Winona State,RUSHING,D,Morales,LONG,9
15881113,10/8/2016,D-II,Upper Iowa,Winona State,PASSING,D,Morales,CP-ATT-INT,15-32-3
15881114,10/8/2016,D-II,Upper Iowa,Winona State,PASSING,D,Morales,YDS,271
15881115,10/8/2016,D-II,Upper Iowa,Winona State,PASSING,D,Morales,TD,2
15881116,10/8/2016,D-II,Upper Iowa,Winona State,PASSING,D,Morales,LONG,68
15881117,10/8/2016,D-II,Upper Iowa,Winona State,RECEIVING,S,Lehman,REC,4
15881118,10/8/2016,D-II,Upper Iowa,Winona State,RECEIVING,S,Lehman,YDS,119
15881119,10/8/2016,D-II,Upper Iowa,Winona State,RECEIVING,S,Lehman,TD,1
15881120,10/8/2016,D-II,Upper Iowa,Winona State,RECEIVING,S,Lehman,LONG,68
15881121,10/8/2016,D-II,Upper Iowa,Winona State,RECEIVING,J,Amis,REC,4
15881122,10/8/2016,D-II,Upper Iowa,Winona State,RECEIVING,J,Amis,YDS,66
15881123,10/8/2016,D-II,Upper Iowa,Winona State,RECEIVING,J,Amis,TD,0
15881124,10/8/2016,D-II,Upper Iowa,Winona State,RECEIVING,J,Amis,LONG,40
