ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
15754001,9/24/2016,D-II,Virginia Union,Fayetteville St.,RUSHING,Willia,Stanback,ATT,31
15754002,9/24/2016,D-II,Virginia Union,Fayetteville St.,RUSHING,Willia,Stanback,YDS,199
15754003,9/24/2016,D-II,Virginia Union,Fayetteville St.,RUSHING,Willia,Stanback,TD,3
15754004,9/24/2016,D-II,Virginia Union,Fayetteville St.,RUSHING,Willia,Stanback,LONG,45
15754005,9/24/2016,D-II,Virginia Union,Fayetteville St.,RUSHING,Kevin,Green,ATT,7
15754006,9/24/2016,D-II,Virginia Union,Fayetteville St.,RUSHING,Kevin,Green,YDS,51
15754007,9/24/2016,D-II,Virginia Union,Fayetteville St.,RUSHING,Kevin,Green,TD,0
15754008,9/24/2016,D-II,Virginia Union,Fayetteville St.,RUSHING,Kevin,Green,LONG,21
15754009,9/24/2016,D-II,Virginia Union,Fayetteville St.,RUSHING,Kenneth,Graham,ATT,5
15754010,9/24/2016,D-II,Virginia Union,Fayetteville St.,RUSHING,Kenneth,Graham,YDS,9
15754011,9/24/2016,D-II,Virginia Union,Fayetteville St.,RUSHING,Kenneth,Graham,TD,0
15754012,9/24/2016,D-II,Virginia Union,Fayetteville St.,RUSHING,Kenneth,Graham,LONG,7
15754013,9/24/2016,D-II,Virginia Union,Fayetteville St.,RUSHING,Assani,Mudimbi,ATT,1
15754014,9/24/2016,D-II,Virginia Union,Fayetteville St.,RUSHING,Assani,Mudimbi,YDS,-3
15754015,9/24/2016,D-II,Virginia Union,Fayetteville St.,RUSHING,Assani,Mudimbi,TD,0
15754016,9/24/2016,D-II,Virginia Union,Fayetteville St.,RUSHING,Assani,Mudimbi,LONG,0
15754017,9/24/2016,D-II,Virginia Union,Fayetteville St.,RUSHING,,Team,ATT,2
15754018,9/24/2016,D-II,Virginia Union,Fayetteville St.,RUSHING,,Team,YDS,-3
15754019,9/24/2016,D-II,Virginia Union,Fayetteville St.,RUSHING,,Team,TD,0
15754020,9/24/2016,D-II,Virginia Union,Fayetteville St.,RUSHING,,Team,LONG,0
15754021,9/24/2016,D-II,Virginia Union,Fayetteville St.,PASSING,Kenneth,Graham,CP-ATT-INT,6-10-0
15754022,9/24/2016,D-II,Virginia Union,Fayetteville St.,PASSING,Kenneth,Graham,YDS,49
15754023,9/24/2016,D-II,Virginia Union,Fayetteville St.,PASSING,Kenneth,Graham,TD,0
15754024,9/24/2016,D-II,Virginia Union,Fayetteville St.,PASSING,Kenneth,Graham,LONG,23
15754025,9/24/2016,D-II,Virginia Union,Fayetteville St.,PASSING,Kevin,Green,CP-ATT-INT,2-6-0
15754026,9/24/2016,D-II,Virginia Union,Fayetteville St.,PASSING,Kevin,Green,YDS,9
15754027,9/24/2016,D-II,Virginia Union,Fayetteville St.,PASSING,Kevin,Green,TD,0
15754028,9/24/2016,D-II,Virginia Union,Fayetteville St.,PASSING,Kevin,Green,LONG,5
15754029,9/24/2016,D-II,Virginia Union,Fayetteville St.,RECEIVING,Jusse,Yorke,REC,5
15754030,9/24/2016,D-II,Virginia Union,Fayetteville St.,RECEIVING,Jusse,Yorke,YDS,49
15754031,9/24/2016,D-II,Virginia Union,Fayetteville St.,RECEIVING,Jusse,Yorke,TD,0
15754032,9/24/2016,D-II,Virginia Union,Fayetteville St.,RECEIVING,Jusse,Yorke,LONG,23
15754033,9/24/2016,D-II,Virginia Union,Fayetteville St.,RECEIVING,Lavatiae,Kelly,REC,2
15754034,9/24/2016,D-II,Virginia Union,Fayetteville St.,RECEIVING,Lavatiae,Kelly,YDS,5
15754035,9/24/2016,D-II,Virginia Union,Fayetteville St.,RECEIVING,Lavatiae,Kelly,TD,0
15754036,9/24/2016,D-II,Virginia Union,Fayetteville St.,RECEIVING,Lavatiae,Kelly,LONG,4
15754037,9/24/2016,D-II,Virginia Union,Fayetteville St.,RECEIVING,Willia,Stanback,REC,1
15754038,9/24/2016,D-II,Virginia Union,Fayetteville St.,RECEIVING,Willia,Stanback,YDS,4
15754039,9/24/2016,D-II,Virginia Union,Fayetteville St.,RECEIVING,Willia,Stanback,TD,0
15754040,9/24/2016,D-II,Virginia Union,Fayetteville St.,RECEIVING,Willia,Stanback,LONG,4
15754041,9/24/2016,D-II,Virginia Union,Fayetteville St.,PUNTING,Russel,Ballance,NO,3
15754042,9/24/2016,D-II,Virginia Union,Fayetteville St.,PUNTING,Russel,Ballance,YDS,118
15754043,9/24/2016,D-II,Virginia Union,Fayetteville St.,PUNTING,Russel,Ballance,AVG,39.3
15754044,9/24/2016,D-II,Virginia Union,Fayetteville St.,PUNTING,Russel,Ballance,LONG,47
