ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
16234001,11/5/2016,D-II,Augustana (S.D.),Conc.-St. Paul,RUSHING,Colton,Steer,ATT,7
16234002,11/5/2016,D-II,Augustana (S.D.),Conc.-St. Paul,RUSHING,Colton,Steer,YDS,56
16234003,11/5/2016,D-II,Augustana (S.D.),Conc.-St. Paul,RUSHING,Colton,Steer,TD,1
16234004,11/5/2016,D-II,Augustana (S.D.),Conc.-St. Paul,RUSHING,Colton,Steer,LONG,14
16234005,11/5/2016,D-II,Augustana (S.D.),Conc.-St. Paul,RUSHING,Jackie,Davis,ATT,4
16234006,11/5/2016,D-II,Augustana (S.D.),Conc.-St. Paul,RUSHING,Jackie,Davis,YDS,49
16234007,11/5/2016,D-II,Augustana (S.D.),Conc.-St. Paul,RUSHING,Jackie,Davis,TD,0
16234008,11/5/2016,D-II,Augustana (S.D.),Conc.-St. Paul,RUSHING,Jackie,Davis,LONG,24
16234009,11/5/2016,D-II,Augustana (S.D.),Conc.-St. Paul,RUSHING,C,Quintanilla,ATT,2
16234010,11/5/2016,D-II,Augustana (S.D.),Conc.-St. Paul,RUSHING,C,Quintanilla,YDS,49
16234011,11/5/2016,D-II,Augustana (S.D.),Conc.-St. Paul,RUSHING,C,Quintanilla,TD,0
16234012,11/5/2016,D-II,Augustana (S.D.),Conc.-St. Paul,RUSHING,C,Quintanilla,LONG,29
16234013,11/5/2016,D-II,Augustana (S.D.),Conc.-St. Paul,RUSHING,Trey,Heid,ATT,5
16234014,11/5/2016,D-II,Augustana (S.D.),Conc.-St. Paul,RUSHING,Trey,Heid,YDS,37
16234015,11/5/2016,D-II,Augustana (S.D.),Conc.-St. Paul,RUSHING,Trey,Heid,TD,3
16234016,11/5/2016,D-II,Augustana (S.D.),Conc.-St. Paul,RUSHING,Trey,Heid,LONG,34
16234017,11/5/2016,D-II,Augustana (S.D.),Conc.-St. Paul,RUSHING,,Team,ATT,1
16234018,11/5/2016,D-II,Augustana (S.D.),Conc.-St. Paul,RUSHING,,Team,YDS,-1
16234019,11/5/2016,D-II,Augustana (S.D.),Conc.-St. Paul,RUSHING,,Team,TD,0
16234020,11/5/2016,D-II,Augustana (S.D.),Conc.-St. Paul,RUSHING,,Team,LONG,0
16234021,11/5/2016,D-II,Augustana (S.D.),Conc.-St. Paul,PASSING,Trey,Heid,CP-ATT-INT,19-30-0
16234022,11/5/2016,D-II,Augustana (S.D.),Conc.-St. Paul,PASSING,Trey,Heid,YDS,393
16234023,11/5/2016,D-II,Augustana (S.D.),Conc.-St. Paul,PASSING,Trey,Heid,TD,5
16234024,11/5/2016,D-II,Augustana (S.D.),Conc.-St. Paul,PASSING,Trey,Heid,LONG,76
16234025,11/5/2016,D-II,Augustana (S.D.),Conc.-St. Paul,PASSING,Chase,Marso,CP-ATT-INT,3-4-0
16234026,11/5/2016,D-II,Augustana (S.D.),Conc.-St. Paul,PASSING,Chase,Marso,YDS,19
16234027,11/5/2016,D-II,Augustana (S.D.),Conc.-St. Paul,PASSING,Chase,Marso,TD,0
16234028,11/5/2016,D-II,Augustana (S.D.),Conc.-St. Paul,PASSING,Chase,Marso,LONG,12
