ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
15876001,10/8/2016,D-II,Delta State,West Alabama,RUSHING,D'juan,Bellaire,ATT,14
15876002,10/8/2016,D-II,Delta State,West Alabama,RUSHING,D'juan,Bellaire,YDS,40
15876003,10/8/2016,D-II,Delta State,West Alabama,RUSHING,D'juan,Bellaire,TD,1
15876004,10/8/2016,D-II,Delta State,West Alabama,RUSHING,D'juan,Bellaire,LONG,8
15876005,10/8/2016,D-II,Delta State,West Alabama,RUSHING,Chris,Robinson,ATT,11
15876006,10/8/2016,D-II,Delta State,West Alabama,RUSHING,Chris,Robinson,YDS,25
15876007,10/8/2016,D-II,Delta State,West Alabama,RUSHING,Chris,Robinson,TD,0
15876008,10/8/2016,D-II,Delta State,West Alabama,RUSHING,Chris,Robinson,LONG,10
15876009,10/8/2016,D-II,Delta State,West Alabama,RUSHING,Jabe,Burgess,ATT,1
15876010,10/8/2016,D-II,Delta State,West Alabama,RUSHING,Jabe,Burgess,YDS,11
15876011,10/8/2016,D-II,Delta State,West Alabama,RUSHING,Jabe,Burgess,TD,0
15876012,10/8/2016,D-II,Delta State,West Alabama,RUSHING,Jabe,Burgess,LONG,11
15876013,10/8/2016,D-II,Delta State,West Alabama,RUSHING,Tyler,Sullivan,ATT,5
15876014,10/8/2016,D-II,Delta State,West Alabama,RUSHING,Tyler,Sullivan,YDS,9
15876015,10/8/2016,D-II,Delta State,West Alabama,RUSHING,Tyler,Sullivan,TD,0
15876016,10/8/2016,D-II,Delta State,West Alabama,RUSHING,Tyler,Sullivan,LONG,16
15876017,10/8/2016,D-II,Delta State,West Alabama,PASSING,Tyler,Sullivan,CP-ATT-INT,27-37-3
15876018,10/8/2016,D-II,Delta State,West Alabama,PASSING,Tyler,Sullivan,YDS,382
15876019,10/8/2016,D-II,Delta State,West Alabama,PASSING,Tyler,Sullivan,TD,4
15876020,10/8/2016,D-II,Delta State,West Alabama,PASSING,Tyler,Sullivan,LONG,76
15876021,10/8/2016,D-II,Delta State,West Alabama,PASSING,Jabe,Burgess,CP-ATT-INT,4-11-1
15876022,10/8/2016,D-II,Delta State,West Alabama,PASSING,Jabe,Burgess,YDS,45
15876023,10/8/2016,D-II,Delta State,West Alabama,PASSING,Jabe,Burgess,TD,0
15876024,10/8/2016,D-II,Delta State,West Alabama,PASSING,Jabe,Burgess,LONG,15
