ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
15913001,10/8/2016,D-II,N'west Mo. St.,Central Okla.,RUSHING,Emanuel,Jones,ATT,13
15913002,10/8/2016,D-II,N'west Mo. St.,Central Okla.,RUSHING,Emanuel,Jones,YDS,78
15913003,10/8/2016,D-II,N'west Mo. St.,Central Okla.,RUSHING,Emanuel,Jones,TD,1
15913004,10/8/2016,D-II,N'west Mo. St.,Central Okla.,RUSHING,Emanuel,Jones,LONG,14
15913005,10/8/2016,D-II,N'west Mo. St.,Central Okla.,RUSHING,Phil,Jackson,ATT,7
15913006,10/8/2016,D-II,N'west Mo. St.,Central Okla.,RUSHING,Phil,Jackson,YDS,58
15913007,10/8/2016,D-II,N'west Mo. St.,Central Okla.,RUSHING,Phil,Jackson,TD,1
15913008,10/8/2016,D-II,N'west Mo. St.,Central Okla.,RUSHING,Phil,Jackson,LONG,43
15913009,10/8/2016,D-II,N'west Mo. St.,Central Okla.,RUSHING,Kyle,Zimmerman,ATT,5
15913010,10/8/2016,D-II,N'west Mo. St.,Central Okla.,RUSHING,Kyle,Zimmerman,YDS,45
15913011,10/8/2016,D-II,N'west Mo. St.,Central Okla.,RUSHING,Kyle,Zimmerman,TD,0
15913012,10/8/2016,D-II,N'west Mo. St.,Central Okla.,RUSHING,Kyle,Zimmerman,LONG,35
15913013,10/8/2016,D-II,N'west Mo. St.,Central Okla.,RUSHING,Chase,White,ATT,2
15913014,10/8/2016,D-II,N'west Mo. St.,Central Okla.,RUSHING,Chase,White,YDS,21
15913015,10/8/2016,D-II,N'west Mo. St.,Central Okla.,RUSHING,Chase,White,TD,0
15913016,10/8/2016,D-II,N'west Mo. St.,Central Okla.,RUSHING,Chase,White,LONG,11
15913017,10/8/2016,D-II,N'west Mo. St.,Central Okla.,RUSHING,Jonathan,Baker,ATT,3
15913018,10/8/2016,D-II,N'west Mo. St.,Central Okla.,RUSHING,Jonathan,Baker,YDS,13
