ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
15973001,10/15/2016,D-II,East Central,Arkansas Tech,RUSHING,J,Wright,ATT,14
15973002,10/15/2016,D-II,East Central,Arkansas Tech,RUSHING,J,Wright,YDS,24
15973003,10/15/2016,D-II,East Central,Arkansas Tech,RUSHING,J,Wright,TD,0
15973004,10/15/2016,D-II,East Central,Arkansas Tech,RUSHING,J,Wright,LONG,13
15973005,10/15/2016,D-II,East Central,Arkansas Tech,RUSHING,Tyson,Jones,ATT,5
15973006,10/15/2016,D-II,East Central,Arkansas Tech,RUSHING,Tyson,Jones,YDS,17
15973007,10/15/2016,D-II,East Central,Arkansas Tech,RUSHING,Tyson,Jones,TD,0
15973008,10/15/2016,D-II,East Central,Arkansas Tech,RUSHING,Tyson,Jones,LONG,12
15973009,10/15/2016,D-II,East Central,Arkansas Tech,RUSHING,Brooks,Holder,ATT,1
15973010,10/15/2016,D-II,East Central,Arkansas Tech,RUSHING,Brooks,Holder,YDS,-3
15973011,10/15/2016,D-II,East Central,Arkansas Tech,RUSHING,Brooks,Holder,TD,0
15973012,10/15/2016,D-II,East Central,Arkansas Tech,RUSHING,Brooks,Holder,LONG,0
15973013,10/15/2016,D-II,East Central,Arkansas Tech,RUSHING,Jackson,Lamb,ATT,1
15973014,10/15/2016,D-II,East Central,Arkansas Tech,RUSHING,Jackson,Lamb,YDS,-6
15973015,10/15/2016,D-II,East Central,Arkansas Tech,RUSHING,Jackson,Lamb,TD,0
15973016,10/15/2016,D-II,East Central,Arkansas Tech,RUSHING,Jackson,Lamb,LONG,0
15973017,10/15/2016,D-II,East Central,Arkansas Tech,RUSHING,,Team,ATT,1
15973018,10/15/2016,D-II,East Central,Arkansas Tech,RUSHING,,Team,YDS,-13
15973019,10/15/2016,D-II,East Central,Arkansas Tech,RUSHING,,Team,TD,0
15973020,10/15/2016,D-II,East Central,Arkansas Tech,RUSHING,,Team,LONG,0
15973021,10/15/2016,D-II,East Central,Arkansas Tech,PASSING,Jackson,Lamb,CP-ATT-INT,12-20-2
15973022,10/15/2016,D-II,East Central,Arkansas Tech,PASSING,Jackson,Lamb,YDS,135
15973023,10/15/2016,D-II,East Central,Arkansas Tech,PASSING,Jackson,Lamb,TD,1
15973024,10/15/2016,D-II,East Central,Arkansas Tech,PASSING,Jackson,Lamb,LONG,59
15973025,10/15/2016,D-II,East Central,Arkansas Tech,PASSING,Brooks,Holder,CP-ATT-INT,11-24-1
15973026,10/15/2016,D-II,East Central,Arkansas Tech,PASSING,Brooks,Holder,YDS,100
15973027,10/15/2016,D-II,East Central,Arkansas Tech,PASSING,Brooks,Holder,TD,1
15973028,10/15/2016,D-II,East Central,Arkansas Tech,PASSING,Brooks,Holder,LONG,16
15973029,10/15/2016,D-II,East Central,Arkansas Tech,RECEIVING,David,Moore,REC,6
15973030,10/15/2016,D-II,East Central,Arkansas Tech,RECEIVING,David,Moore,YDS,94
15973031,10/15/2016,D-II,East Central,Arkansas Tech,RECEIVING,David,Moore,TD,1
15973032,10/15/2016,D-II,East Central,Arkansas Tech,RECEIVING,David,Moore,LONG,59
15973033,10/15/2016,D-II,East Central,Arkansas Tech,RECEIVING,Darris,Harper,REC,3
15973034,10/15/2016,D-II,East Central,Arkansas Tech,RECEIVING,Darris,Harper,YDS,36
15973035,10/15/2016,D-II,East Central,Arkansas Tech,RECEIVING,Darris,Harper,TD,0
15973036,10/15/2016,D-II,East Central,Arkansas Tech,RECEIVING,Darris,Harper,LONG,16
15973037,10/15/2016,D-II,East Central,Arkansas Tech,RECEIVING,J,Wright,REC,4
15973038,10/15/2016,D-II,East Central,Arkansas Tech,RECEIVING,J,Wright,YDS,25
15973039,10/15/2016,D-II,East Central,Arkansas Tech,RECEIVING,J,Wright,TD,0
15973040,10/15/2016,D-II,East Central,Arkansas Tech,RECEIVING,J,Wright,LONG,16
15973041,10/15/2016,D-II,East Central,Arkansas Tech,RECEIVING,Gerald,Pickett,REC,2
15973042,10/15/2016,D-II,East Central,Arkansas Tech,RECEIVING,Gerald,Pickett,YDS,24
15973043,10/15/2016,D-II,East Central,Arkansas Tech,RECEIVING,Gerald,Pickett,TD,1
15973044,10/15/2016,D-II,East Central,Arkansas Tech,RECEIVING,Gerald,Pickett,LONG,13
15973045,10/15/2016,D-II,East Central,Arkansas Tech,RECEIVING,Tre,Harvey,REC,2
15973046,10/15/2016,D-II,East Central,Arkansas Tech,RECEIVING,Tre,Harvey,YDS,20
15973047,10/15/2016,D-II,East Central,Arkansas Tech,RECEIVING,Tre,Harvey,TD,0
15973048,10/15/2016,D-II,East Central,Arkansas Tech,RECEIVING,Tre,Harvey,LONG,16
15973049,10/15/2016,D-II,East Central,Arkansas Tech,RECEIVING,Tyson,Jones,REC,2
15973050,10/15/2016,D-II,East Central,Arkansas Tech,RECEIVING,Tyson,Jones,YDS,13
15973051,10/15/2016,D-II,East Central,Arkansas Tech,RECEIVING,Tyson,Jones,TD,0
15973052,10/15/2016,D-II,East Central,Arkansas Tech,RECEIVING,Tyson,Jones,LONG,7
15973053,10/15/2016,D-II,East Central,Arkansas Tech,RECEIVING,Jason,Gaines,REC,2
15973054,10/15/2016,D-II,East Central,Arkansas Tech,RECEIVING,Jason,Gaines,YDS,10
15973055,10/15/2016,D-II,East Central,Arkansas Tech,RECEIVING,Jason,Gaines,TD,0
