ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
15595001,9/10/2016,D-II,S'western Okla.,Ark.-Monticello,RUSHING,K,Henderson,ATT,15
15595002,9/10/2016,D-II,S'western Okla.,Ark.-Monticello,RUSHING,K,Henderson,YDS,170
15595003,9/10/2016,D-II,S'western Okla.,Ark.-Monticello,RUSHING,K,Henderson,TD,3
15595004,9/10/2016,D-II,S'western Okla.,Ark.-Monticello,RUSHING,K,Henderson,LONG,50
15595005,9/10/2016,D-II,S'western Okla.,Ark.-Monticello,RUSHING,Kenneth,Martey,ATT,11
15595006,9/10/2016,D-II,S'western Okla.,Ark.-Monticello,RUSHING,Kenneth,Martey,YDS,46
15595007,9/10/2016,D-II,S'western Okla.,Ark.-Monticello,RUSHING,Kenneth,Martey,TD,0
15595008,9/10/2016,D-II,S'western Okla.,Ark.-Monticello,RUSHING,Kenneth,Martey,LONG,11
15595009,9/10/2016,D-II,S'western Okla.,Ark.-Monticello,RUSHING,Sheldon,Wilson,ATT,4
15595010,9/10/2016,D-II,S'western Okla.,Ark.-Monticello,RUSHING,Sheldon,Wilson,YDS,29
15595011,9/10/2016,D-II,S'western Okla.,Ark.-Monticello,RUSHING,Sheldon,Wilson,TD,0
15595012,9/10/2016,D-II,S'western Okla.,Ark.-Monticello,RUSHING,Sheldon,Wilson,LONG,12
15595013,9/10/2016,D-II,S'western Okla.,Ark.-Monticello,RUSHING,Dj,Jones,ATT,1
15595014,9/10/2016,D-II,S'western Okla.,Ark.-Monticello,RUSHING,Dj,Jones,YDS,-2
15595015,9/10/2016,D-II,S'western Okla.,Ark.-Monticello,RUSHING,Dj,Jones,TD,0
15595016,9/10/2016,D-II,S'western Okla.,Ark.-Monticello,RUSHING,Dj,Jones,LONG,0
15595017,9/10/2016,D-II,S'western Okla.,Ark.-Monticello,RUSHING,,Team,ATT,2
15595018,9/10/2016,D-II,S'western Okla.,Ark.-Monticello,RUSHING,,Team,YDS,-23
15595019,9/10/2016,D-II,S'western Okla.,Ark.-Monticello,RUSHING,,Team,TD,0
15595020,9/10/2016,D-II,S'western Okla.,Ark.-Monticello,RUSHING,,Team,LONG,0
15595021,9/10/2016,D-II,S'western Okla.,Ark.-Monticello,PASSING,Marc,Evans,CP-ATT-INT,15-33-1
15595022,9/10/2016,D-II,S'western Okla.,Ark.-Monticello,PASSING,Marc,Evans,YDS,153
