ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
16139001,10/29/2016,D-II,Quincy,Truman,RUSHING,Jaylan,James,ATT,14
16139002,10/29/2016,D-II,Quincy,Truman,RUSHING,Jaylan,James,YDS,49
16139003,10/29/2016,D-II,Quincy,Truman,RUSHING,Jaylan,James,TD,0
16139004,10/29/2016,D-II,Quincy,Truman,RUSHING,Jaylan,James,LONG,10
16139005,10/29/2016,D-II,Quincy,Truman,RUSHING,Dominique,Bobo,ATT,7
16139006,10/29/2016,D-II,Quincy,Truman,RUSHING,Dominique,Bobo,YDS,23
16139007,10/29/2016,D-II,Quincy,Truman,RUSHING,Dominique,Bobo,TD,0
16139008,10/29/2016,D-II,Quincy,Truman,RUSHING,Dominique,Bobo,LONG,9
16139009,10/29/2016,D-II,Quincy,Truman,RUSHING,Chris,Harris,ATT,6
16139010,10/29/2016,D-II,Quincy,Truman,RUSHING,Chris,Harris,YDS,9
16139011,10/29/2016,D-II,Quincy,Truman,RUSHING,Chris,Harris,TD,0
16139012,10/29/2016,D-II,Quincy,Truman,RUSHING,Chris,Harris,LONG,9
16139013,10/29/2016,D-II,Quincy,Truman,RUSHING,Robbie,Kelley,ATT,4
16139014,10/29/2016,D-II,Quincy,Truman,RUSHING,Robbie,Kelley,YDS,-10
16139015,10/29/2016,D-II,Quincy,Truman,RUSHING,Robbie,Kelley,TD,0
16139016,10/29/2016,D-II,Quincy,Truman,RUSHING,Robbie,Kelley,LONG,10
16139017,10/29/2016,D-II,Quincy,Truman,PASSING,Robbie,Kelley,CP-ATT-INT,14-28-3
16139018,10/29/2016,D-II,Quincy,Truman,PASSING,Robbie,Kelley,YDS,311
16139019,10/29/2016,D-II,Quincy,Truman,PASSING,Robbie,Kelley,TD,4
16139020,10/29/2016,D-II,Quincy,Truman,PASSING,Robbie,Kelley,LONG,69
16139021,10/29/2016,D-II,Quincy,Truman,RECEIVING,E,Poindexter,REC,6
16139022,10/29/2016,D-II,Quincy,Truman,RECEIVING,E,Poindexter,YDS,217
