ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
16336001,11/12/2016,D-II,Ashland,Ohio Dominican,RUSHING,,Team,ATT,22
16336002,11/12/2016,D-II,Ashland,Ohio Dominican,RUSHING,,Team,YDS,142
16336003,11/12/2016,D-II,Ashland,Ohio Dominican,RUSHING,,Team,TD,0
16336004,11/12/2016,D-II,Ashland,Ohio Dominican,RUSHING,,Team,LONG,51
16336005,11/12/2016,D-II,Ashland,Ohio Dominican,PASSING,,Team,CP-ATT-INT,14-22-0
16336006,11/12/2016,D-II,Ashland,Ohio Dominican,PASSING,,Team,YDS,227
16336007,11/12/2016,D-II,Ashland,Ohio Dominican,PASSING,,Team,TD,4
16336008,11/12/2016,D-II,Ashland,Ohio Dominican,PASSING,,Team,LONG,57
16336009,11/12/2016,D-II,Ashland,Ohio Dominican,RECEIVING,,Team,REC,3
16336010,11/12/2016,D-II,Ashland,Ohio Dominican,RECEIVING,,Team,YDS,133
16336011,11/12/2016,D-II,Ashland,Ohio Dominican,RECEIVING,,Team,TD,2
16336012,11/12/2016,D-II,Ashland,Ohio Dominican,RECEIVING,,Team,LONG,57
16336013,11/12/2016,D-II,Ashland,Ohio Dominican,RECEIVING,S,jacksonjr,REC,2
16336014,11/12/2016,D-II,Ashland,Ohio Dominican,RECEIVING,S,jacksonjr,YDS,26
16336015,11/12/2016,D-II,Ashland,Ohio Dominican,RECEIVING,S,jacksonjr,TD,0
16336016,11/12/2016,D-II,Ashland,Ohio Dominican,RECEIVING,S,jacksonjr,LONG,20
16336017,11/12/2016,D-II,Ashland,Ohio Dominican,RECEIVING,,Team,REC,2
16336018,11/12/2016,D-II,Ashland,Ohio Dominican,RECEIVING,,Team,YDS,26
16336019,11/12/2016,D-II,Ashland,Ohio Dominican,RECEIVING,,Team,TD,0
16336020,11/12/2016,D-II,Ashland,Ohio Dominican,RECEIVING,,Team,LONG,17
16336021,11/12/2016,D-II,Ashland,Ohio Dominican,RECEIVING,S,Turner,REC,1
16336022,11/12/2016,D-II,Ashland,Ohio Dominican,RECEIVING,S,Turner,YDS,2
16336023,11/12/2016,D-II,Ashland,Ohio Dominican,RECEIVING,S,Turner,TD,0
16336024,11/12/2016,D-II,Ashland,Ohio Dominican,RECEIVING,S,Turner,LONG,2
16336025,11/12/2016,D-II,Ashland,Ohio Dominican,RECEIVING,,Team,REC,1
16336026,11/12/2016,D-II,Ashland,Ohio Dominican,RECEIVING,,Team,YDS,-10
16336027,11/12/2016,D-II,Ashland,Ohio Dominican,RECEIVING,,Team,TD,0
16336028,11/12/2016,D-II,Ashland,Ohio Dominican,RECEIVING,,Team,LONG,0
16336029,11/12/2016,D-II,Ashland,Ohio Dominican,PUNTING,,Team,NO,5
16336030,11/12/2016,D-II,Ashland,Ohio Dominican,PUNTING,,Team,YDS,218
16336031,11/12/2016,D-II,Ashland,Ohio Dominican,PUNTING,,Team,AVG,43.6
