ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
16062001,10/22/2016,D-II,North Greenville,North Alabama,RUSHING,T,Scott,ATT,19
16062002,10/22/2016,D-II,North Greenville,North Alabama,RUSHING,T,Scott,YDS,60
16062003,10/22/2016,D-II,North Greenville,North Alabama,RUSHING,T,Scott,TD,0
16062004,10/22/2016,D-II,North Greenville,North Alabama,RUSHING,T,Scott,LONG,14
16062005,10/22/2016,D-II,North Greenville,North Alabama,RUSHING,A,Heard,ATT,9
16062006,10/22/2016,D-II,North Greenville,North Alabama,RUSHING,A,Heard,YDS,24
16062007,10/22/2016,D-II,North Greenville,North Alabama,RUSHING,A,Heard,TD,1
16062008,10/22/2016,D-II,North Greenville,North Alabama,RUSHING,A,Heard,LONG,8
16062009,10/22/2016,D-II,North Greenville,North Alabama,RUSHING,T,Jackson,ATT,3
16062010,10/22/2016,D-II,North Greenville,North Alabama,RUSHING,T,Jackson,YDS,21
16062011,10/22/2016,D-II,North Greenville,North Alabama,RUSHING,T,Jackson,TD,0
16062012,10/22/2016,D-II,North Greenville,North Alabama,RUSHING,T,Jackson,LONG,13
16062013,10/22/2016,D-II,North Greenville,North Alabama,RUSHING,,Team,ATT,1
16062014,10/22/2016,D-II,North Greenville,North Alabama,RUSHING,,Team,YDS,-2
16062015,10/22/2016,D-II,North Greenville,North Alabama,RUSHING,,Team,TD,0
16062016,10/22/2016,D-II,North Greenville,North Alabama,RUSHING,,Team,LONG,0
16062017,10/22/2016,D-II,North Greenville,North Alabama,RUSHING,W,Hunter,ATT,2
16062018,10/22/2016,D-II,North Greenville,North Alabama,RUSHING,W,Hunter,YDS,-13
16062019,10/22/2016,D-II,North Greenville,North Alabama,RUSHING,W,Hunter,TD,0
16062020,10/22/2016,D-II,North Greenville,North Alabama,RUSHING,W,Hunter,LONG,0
16062021,10/22/2016,D-II,North Greenville,North Alabama,PASSING,W,Hunter,CP-ATT-INT,16-29-1
16062022,10/22/2016,D-II,North Greenville,North Alabama,PASSING,W,Hunter,YDS,195
16062023,10/22/2016,D-II,North Greenville,North Alabama,PASSING,W,Hunter,TD,2
16062024,10/22/2016,D-II,North Greenville,North Alabama,PASSING,W,Hunter,LONG,21
16062025,10/22/2016,D-II,North Greenville,North Alabama,RECEIVING,C,Bruce,REC,3
16062026,10/22/2016,D-II,North Greenville,North Alabama,RECEIVING,C,Bruce,YDS,36
16062027,10/22/2016,D-II,North Greenville,North Alabama,RECEIVING,C,Bruce,TD,0
16062028,10/22/2016,D-II,North Greenville,North Alabama,RECEIVING,C,Bruce,LONG,20
16062029,10/22/2016,D-II,North Greenville,North Alabama,RECEIVING,J,Smith,REC,2
16062030,10/22/2016,D-II,North Greenville,North Alabama,RECEIVING,J,Smith,YDS,36
16062031,10/22/2016,D-II,North Greenville,North Alabama,RECEIVING,J,Smith,TD,0
16062032,10/22/2016,D-II,North Greenville,North Alabama,RECEIVING,J,Smith,LONG,21
16062033,10/22/2016,D-II,North Greenville,North Alabama,RECEIVING,D,Rooks,REC,3
16062034,10/22/2016,D-II,North Greenville,North Alabama,RECEIVING,D,Rooks,YDS,34
16062035,10/22/2016,D-II,North Greenville,North Alabama,RECEIVING,D,Rooks,TD,1
16062036,10/22/2016,D-II,North Greenville,North Alabama,RECEIVING,D,Rooks,LONG,15
16062037,10/22/2016,D-II,North Greenville,North Alabama,RECEIVING,B,Foos,REC,3
16062038,10/22/2016,D-II,North Greenville,North Alabama,RECEIVING,B,Foos,YDS,34
16062039,10/22/2016,D-II,North Greenville,North Alabama,RECEIVING,B,Foos,TD,0
16062040,10/22/2016,D-II,North Greenville,North Alabama,RECEIVING,B,Foos,LONG,20
16062041,10/22/2016,D-II,North Greenville,North Alabama,RECEIVING,M,Sanders,REC,3
16062042,10/22/2016,D-II,North Greenville,North Alabama,RECEIVING,M,Sanders,YDS,24
16062043,10/22/2016,D-II,North Greenville,North Alabama,RECEIVING,M,Sanders,TD,0
16062044,10/22/2016,D-II,North Greenville,North Alabama,RECEIVING,M,Sanders,LONG,10
16062045,10/22/2016,D-II,North Greenville,North Alabama,RECEIVING,D,Turman,REC,1
16062046,10/22/2016,D-II,North Greenville,North Alabama,RECEIVING,D,Turman,YDS,18
16062047,10/22/2016,D-II,North Greenville,North Alabama,RECEIVING,D,Turman,TD,0
16062048,10/22/2016,D-II,North Greenville,North Alabama,RECEIVING,D,Turman,LONG,18
16062049,10/22/2016,D-II,North Greenville,North Alabama,RECEIVING,T,Jackson,REC,1
16062050,10/22/2016,D-II,North Greenville,North Alabama,RECEIVING,T,Jackson,YDS,13
16062051,10/22/2016,D-II,North Greenville,North Alabama,RECEIVING,T,Jackson,TD,1
16062052,10/22/2016,D-II,North Greenville,North Alabama,RECEIVING,T,Jackson,LONG,13
16062053,10/22/2016,D-II,North Greenville,North Alabama,PUNTING,B,Foos,NO,6
16062054,10/22/2016,D-II,North Greenville,North Alabama,PUNTING,B,Foos,YDS,238
16062055,10/22/2016,D-II,North Greenville,North Alabama,PUNTING,B,Foos,AVG,39.7
16062056,10/22/2016,D-II,North Greenville,North Alabama,PUNTING,B,Foos,LONG,59
16062057,10/22/2016,D-II,North Greenville,North Alabama,KICK RETURNS,J,Smith,NO,3
16062058,10/22/2016,D-II,North Greenville,North Alabama,KICK RETURNS,J,Smith,YDS,50
16062059,10/22/2016,D-II,North Greenville,North Alabama,KICK RETURNS,J,Smith,AVG,16.7
16062060,10/22/2016,D-II,North Greenville,North Alabama,KICK RETURNS,J,Smith,LONG,19
16062061,10/22/2016,D-II,North Greenville,North Alabama,KICK RETURNS,C,Wrice,NO,1
16062062,10/22/2016,D-II,North Greenville,North Alabama,KICK RETURNS,C,Wrice,YDS,16
16062063,10/22/2016,D-II,North Greenville,North Alabama,KICK RETURNS,C,Wrice,AVG,16.0
16062064,10/22/2016,D-II,North Greenville,North Alabama,KICK RETURNS,C,Wrice,LONG,16
16062065,10/22/2016,D-II,North Alabama,North Greenville,RUSHING,Jacob,Tucker,ATT,14
16062066,10/22/2016,D-II,North Alabama,North Greenville,RUSHING,Jacob,Tucker,YDS,132
16062067,10/22/2016,D-II,North Alabama,North Greenville,RUSHING,Jacob,Tucker,TD,2
16062068,10/22/2016,D-II,North Alabama,North Greenville,RUSHING,Jacob,Tucker,LONG,28
16062069,10/22/2016,D-II,North Alabama,North Greenville,RUSHING,Damon,Cox,ATT,12
16062070,10/22/2016,D-II,North Alabama,North Greenville,RUSHING,Damon,Cox,YDS,54
16062071,10/22/2016,D-II,North Alabama,North Greenville,RUSHING,Damon,Cox,TD,1
16062072,10/22/2016,D-II,North Alabama,North Greenville,RUSHING,Damon,Cox,LONG,14
16062073,10/22/2016,D-II,North Alabama,North Greenville,RUSHING,Nick,Taylor,ATT,4
16062074,10/22/2016,D-II,North Alabama,North Greenville,RUSHING,Nick,Taylor,YDS,27
16062075,10/22/2016,D-II,North Alabama,North Greenville,RUSHING,Nick,Taylor,TD,0
16062076,10/22/2016,D-II,North Alabama,North Greenville,RUSHING,Nick,Taylor,LONG,14
16062077,10/22/2016,D-II,North Alabama,North Greenville,RUSHING,Blake,Hawkins,ATT,3
16062078,10/22/2016,D-II,North Alabama,North Greenville,RUSHING,Blake,Hawkins,YDS,24
16062079,10/22/2016,D-II,North Alabama,North Greenville,RUSHING,Blake,Hawkins,TD,0
16062080,10/22/2016,D-II,North Alabama,North Greenville,RUSHING,Blake,Hawkins,LONG,15
16062081,10/22/2016,D-II,North Alabama,North Greenville,RUSHING,Malik,Emmett,ATT,3
16062082,10/22/2016,D-II,North Alabama,North Greenville,RUSHING,Malik,Emmett,YDS,16
16062083,10/22/2016,D-II,North Alabama,North Greenville,RUSHING,Malik,Emmett,TD,0
16062084,10/22/2016,D-II,North Alabama,North Greenville,RUSHING,Malik,Emmett,LONG,7
16062085,10/22/2016,D-II,North Alabama,North Greenville,RUSHING,Ray,Beasley,ATT,10
16062086,10/22/2016,D-II,North Alabama,North Greenville,RUSHING,Ray,Beasley,YDS,10
16062087,10/22/2016,D-II,North Alabama,North Greenville,RUSHING,Ray,Beasley,TD,1
16062088,10/22/2016,D-II,North Alabama,North Greenville,RUSHING,Ray,Beasley,LONG,5
16062089,10/22/2016,D-II,North Alabama,North Greenville,RUSHING,Dre,Hall,ATT,1
16062090,10/22/2016,D-II,North Alabama,North Greenville,RUSHING,Dre,Hall,YDS,6
16062091,10/22/2016,D-II,North Alabama,North Greenville,RUSHING,Dre,Hall,TD,0
16062092,10/22/2016,D-II,North Alabama,North Greenville,RUSHING,Dre,Hall,LONG,6
16062093,10/22/2016,D-II,North Alabama,North Greenville,PASSING,Jacob,Tucker,CP-ATT-INT,20-34-2
16062094,10/22/2016,D-II,North Alabama,North Greenville,PASSING,Jacob,Tucker,YDS,378
16062095,10/22/2016,D-II,North Alabama,North Greenville,PASSING,Jacob,Tucker,TD,3
16062096,10/22/2016,D-II,North Alabama,North Greenville,PASSING,Jacob,Tucker,LONG,56
16062097,10/22/2016,D-II,North Alabama,North Greenville,PASSING,Blake,Hawkins,CP-ATT-INT,1-2-0
16062098,10/22/2016,D-II,North Alabama,North Greenville,PASSING,Blake,Hawkins,YDS,6
16062099,10/22/2016,D-II,North Alabama,North Greenville,PASSING,Blake,Hawkins,TD,0
16062100,10/22/2016,D-II,North Alabama,North Greenville,PASSING,Blake,Hawkins,LONG,6
16062101,10/22/2016,D-II,North Alabama,North Greenville,RECEIVING,Dre,Hall,REC,10
16062102,10/22/2016,D-II,North Alabama,North Greenville,RECEIVING,Dre,Hall,YDS,162
16062103,10/22/2016,D-II,North Alabama,North Greenville,RECEIVING,Dre,Hall,TD,1
16062104,10/22/2016,D-II,North Alabama,North Greenville,RECEIVING,Dre,Hall,LONG,41
16062105,10/22/2016,D-II,North Alabama,North Greenville,RECEIVING,Jaylan,Jackson,REC,2
16062106,10/22/2016,D-II,North Alabama,North Greenville,RECEIVING,Jaylan,Jackson,YDS,63
16062107,10/22/2016,D-II,North Alabama,North Greenville,RECEIVING,Jaylan,Jackson,TD,1
