ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
16364001,11/12/2016,D-II,Assumption,LIU Post,RUSHING,Marc,Monks,ATT,10
16364002,11/12/2016,D-II,Assumption,LIU Post,RUSHING,Marc,Monks,YDS,91
16364003,11/12/2016,D-II,Assumption,LIU Post,RUSHING,Marc,Monks,TD,1
16364004,11/12/2016,D-II,Assumption,LIU Post,RUSHING,Marc,Monks,LONG,42
16364005,11/12/2016,D-II,Assumption,LIU Post,RUSHING,Alex,Shain,ATT,21
16364006,11/12/2016,D-II,Assumption,LIU Post,RUSHING,Alex,Shain,YDS,74
16364007,11/12/2016,D-II,Assumption,LIU Post,RUSHING,Alex,Shain,TD,1
16364008,11/12/2016,D-II,Assumption,LIU Post,RUSHING,Alex,Shain,LONG,12
16364009,11/12/2016,D-II,Assumption,LIU Post,RUSHING,Dylan,Oxsen,ATT,9
16364010,11/12/2016,D-II,Assumption,LIU Post,RUSHING,Dylan,Oxsen,YDS,31
16364011,11/12/2016,D-II,Assumption,LIU Post,RUSHING,Dylan,Oxsen,TD,0
16364012,11/12/2016,D-II,Assumption,LIU Post,RUSHING,Dylan,Oxsen,LONG,15
16364013,11/12/2016,D-II,Assumption,LIU Post,RUSHING,Doug,Santos,ATT,3
16364014,11/12/2016,D-II,Assumption,LIU Post,RUSHING,Doug,Santos,YDS,10
16364015,11/12/2016,D-II,Assumption,LIU Post,RUSHING,Doug,Santos,TD,0
16364016,11/12/2016,D-II,Assumption,LIU Post,RUSHING,Doug,Santos,LONG,6
16364017,11/12/2016,D-II,Assumption,LIU Post,RUSHING,Deonte,Harris,ATT,2
16364018,11/12/2016,D-II,Assumption,LIU Post,RUSHING,Deonte,Harris,YDS,9
16364019,11/12/2016,D-II,Assumption,LIU Post,RUSHING,Deonte,Harris,TD,0
16364020,11/12/2016,D-II,Assumption,LIU Post,RUSHING,Deonte,Harris,LONG,5
16364021,11/12/2016,D-II,Assumption,LIU Post,RUSHING,,Team,ATT,1
16364022,11/12/2016,D-II,Assumption,LIU Post,RUSHING,,Team,YDS,-2
16364023,11/12/2016,D-II,Assumption,LIU Post,RUSHING,,Team,TD,0
16364024,11/12/2016,D-II,Assumption,LIU Post,RUSHING,,Team,LONG,0
16364025,11/12/2016,D-II,Assumption,LIU Post,PASSING,Marc,Monks,CP-ATT-INT,18-39-2
16364026,11/12/2016,D-II,Assumption,LIU Post,PASSING,Marc,Monks,YDS,193
16364027,11/12/2016,D-II,Assumption,LIU Post,PASSING,Marc,Monks,TD,0
16364028,11/12/2016,D-II,Assumption,LIU Post,PASSING,Marc,Monks,LONG,30
16364029,11/12/2016,D-II,Assumption,LIU Post,PASSING,Dave,Call,CP-ATT-INT,0-1-0
16364030,11/12/2016,D-II,Assumption,LIU Post,PASSING,Dave,Call,YDS,0
16364031,11/12/2016,D-II,Assumption,LIU Post,PASSING,Dave,Call,TD,0
16364032,11/12/2016,D-II,Assumption,LIU Post,PASSING,Dave,Call,LONG,0
16364033,11/12/2016,D-II,Assumption,LIU Post,RECEIVING,Deonte,Harris,REC,6
16364034,11/12/2016,D-II,Assumption,LIU Post,RECEIVING,Deonte,Harris,YDS,76
16364035,11/12/2016,D-II,Assumption,LIU Post,RECEIVING,Deonte,Harris,TD,0
16364036,11/12/2016,D-II,Assumption,LIU Post,RECEIVING,Deonte,Harris,LONG,30
16364037,11/12/2016,D-II,Assumption,LIU Post,RECEIVING,Dave,Call,REC,2
16364038,11/12/2016,D-II,Assumption,LIU Post,RECEIVING,Dave,Call,YDS,44
16364039,11/12/2016,D-II,Assumption,LIU Post,RECEIVING,Dave,Call,TD,0
16364040,11/12/2016,D-II,Assumption,LIU Post,RECEIVING,Dave,Call,LONG,25
16364041,11/12/2016,D-II,Assumption,LIU Post,RECEIVING,Ashton,Grant,REC,5
16364042,11/12/2016,D-II,Assumption,LIU Post,RECEIVING,Ashton,Grant,YDS,41
16364043,11/12/2016,D-II,Assumption,LIU Post,RECEIVING,Ashton,Grant,TD,0
16364044,11/12/2016,D-II,Assumption,LIU Post,RECEIVING,Ashton,Grant,LONG,12
