ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
15867001,10/6/2016,D-II,Bowie State,Chowan,RUSHING,Robert,Chesson,ATT,10
15867002,10/6/2016,D-II,Bowie State,Chowan,RUSHING,Robert,Chesson,YDS,54
15867003,10/6/2016,D-II,Bowie State,Chowan,RUSHING,Robert,Chesson,TD,0
15867004,10/6/2016,D-II,Bowie State,Chowan,RUSHING,Robert,Chesson,LONG,29
15867005,10/6/2016,D-II,Bowie State,Chowan,RUSHING,Mauric,Williams,ATT,7
15867006,10/6/2016,D-II,Bowie State,Chowan,RUSHING,Mauric,Williams,YDS,38
15867007,10/6/2016,D-II,Bowie State,Chowan,RUSHING,Mauric,Williams,TD,0
15867008,10/6/2016,D-II,Bowie State,Chowan,RUSHING,Mauric,Williams,LONG,20
15867009,10/6/2016,D-II,Bowie State,Chowan,RUSHING,Amir,Hall,ATT,12
15867010,10/6/2016,D-II,Bowie State,Chowan,RUSHING,Amir,Hall,YDS,32
15867011,10/6/2016,D-II,Bowie State,Chowan,RUSHING,Amir,Hall,TD,0
15867012,10/6/2016,D-II,Bowie State,Chowan,RUSHING,Amir,Hall,LONG,14
15867013,10/6/2016,D-II,Bowie State,Chowan,RUSHING,Brandon,Abrams,ATT,9
15867014,10/6/2016,D-II,Bowie State,Chowan,RUSHING,Brandon,Abrams,YDS,24
15867015,10/6/2016,D-II,Bowie State,Chowan,RUSHING,Brandon,Abrams,TD,1
15867016,10/6/2016,D-II,Bowie State,Chowan,RUSHING,Brandon,Abrams,LONG,7
15867017,10/6/2016,D-II,Bowie State,Chowan,RUSHING,Bsu,Bulldogs,ATT,2
15867018,10/6/2016,D-II,Bowie State,Chowan,RUSHING,Bsu,Bulldogs,YDS,-10
15867019,10/6/2016,D-II,Bowie State,Chowan,RUSHING,Bsu,Bulldogs,TD,0
15867020,10/6/2016,D-II,Bowie State,Chowan,RUSHING,Bsu,Bulldogs,LONG,0
15867021,10/6/2016,D-II,Bowie State,Chowan,PASSING,Amir,Hall,CP-ATT-INT,18-37-1
15867022,10/6/2016,D-II,Bowie State,Chowan,PASSING,Amir,Hall,YDS,151
15867023,10/6/2016,D-II,Bowie State,Chowan,PASSING,Amir,Hall,TD,2
15867024,10/6/2016,D-II,Bowie State,Chowan,PASSING,Amir,Hall,LONG,20
15867025,10/6/2016,D-II,Bowie State,Chowan,RECEIVING,Nyme,Manns,REC,12
15867026,10/6/2016,D-II,Bowie State,Chowan,RECEIVING,Nyme,Manns,YDS,86
15867027,10/6/2016,D-II,Bowie State,Chowan,RECEIVING,Nyme,Manns,TD,0
15867028,10/6/2016,D-II,Bowie State,Chowan,RECEIVING,Nyme,Manns,LONG,16
15867029,10/6/2016,D-II,Bowie State,Chowan,RECEIVING,Geordan,Clark,REC,2
15867030,10/6/2016,D-II,Bowie State,Chowan,RECEIVING,Geordan,Clark,YDS,20
15867031,10/6/2016,D-II,Bowie State,Chowan,RECEIVING,Geordan,Clark,TD,0
15867032,10/6/2016,D-II,Bowie State,Chowan,RECEIVING,Geordan,Clark,LONG,11
