ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
16131001,10/29/2016,D-II,Bloomsburg,Lock Haven,RUSHING,Joe,Parsnik,ATT,10
16131002,10/29/2016,D-II,Bloomsburg,Lock Haven,RUSHING,Joe,Parsnik,YDS,62
16131003,10/29/2016,D-II,Bloomsburg,Lock Haven,RUSHING,Joe,Parsnik,TD,0
16131004,10/29/2016,D-II,Bloomsburg,Lock Haven,RUSHING,Joe,Parsnik,LONG,30
16131005,10/29/2016,D-II,Bloomsburg,Lock Haven,RUSHING,Duffy,Gilhool,ATT,11
16131006,10/29/2016,D-II,Bloomsburg,Lock Haven,RUSHING,Duffy,Gilhool,YDS,38
16131007,10/29/2016,D-II,Bloomsburg,Lock Haven,RUSHING,Duffy,Gilhool,TD,0
16131008,10/29/2016,D-II,Bloomsburg,Lock Haven,RUSHING,Duffy,Gilhool,LONG,20
16131009,10/29/2016,D-II,Bloomsburg,Lock Haven,RUSHING,L,Elliottjr.,ATT,8
16131010,10/29/2016,D-II,Bloomsburg,Lock Haven,RUSHING,L,Elliottjr.,YDS,19
16131011,10/29/2016,D-II,Bloomsburg,Lock Haven,RUSHING,L,Elliottjr.,TD,1
16131012,10/29/2016,D-II,Bloomsburg,Lock Haven,RUSHING,L,Elliottjr.,LONG,10
16131013,10/29/2016,D-II,Bloomsburg,Lock Haven,RUSHING,,Team,ATT,2
16131014,10/29/2016,D-II,Bloomsburg,Lock Haven,RUSHING,,Team,YDS,-18
16131015,10/29/2016,D-II,Bloomsburg,Lock Haven,RUSHING,,Team,TD,0
16131016,10/29/2016,D-II,Bloomsburg,Lock Haven,RUSHING,,Team,LONG,0
16131017,10/29/2016,D-II,Bloomsburg,Lock Haven,PASSING,Duffy,Gilhool,CP-ATT-INT,14-27-3
16131018,10/29/2016,D-II,Bloomsburg,Lock Haven,PASSING,Duffy,Gilhool,YDS,186
16131019,10/29/2016,D-II,Bloomsburg,Lock Haven,PASSING,Duffy,Gilhool,TD,1
16131020,10/29/2016,D-II,Bloomsburg,Lock Haven,PASSING,Duffy,Gilhool,LONG,72
16131021,10/29/2016,D-II,Bloomsburg,Lock Haven,PASSING,Aaron,Allison,CP-ATT-INT,1-1-0
16131022,10/29/2016,D-II,Bloomsburg,Lock Haven,PASSING,Aaron,Allison,YDS,58
16131023,10/29/2016,D-II,Bloomsburg,Lock Haven,PASSING,Aaron,Allison,TD,0
16131024,10/29/2016,D-II,Bloomsburg,Lock Haven,PASSING,Aaron,Allison,LONG,58
16131025,10/29/2016,D-II,Bloomsburg,Lock Haven,RECEIVING,Ethan,Price,REC,2
16131026,10/29/2016,D-II,Bloomsburg,Lock Haven,RECEIVING,Ethan,Price,YDS,77
16131027,10/29/2016,D-II,Bloomsburg,Lock Haven,RECEIVING,Ethan,Price,TD,1
16131028,10/29/2016,D-II,Bloomsburg,Lock Haven,RECEIVING,Ethan,Price,LONG,72
16131029,10/29/2016,D-II,Bloomsburg,Lock Haven,RECEIVING,Kieron,Smethers,REC,1
16131030,10/29/2016,D-II,Bloomsburg,Lock Haven,RECEIVING,Kieron,Smethers,YDS,58
16131031,10/29/2016,D-II,Bloomsburg,Lock Haven,RECEIVING,Kieron,Smethers,TD,0
16131032,10/29/2016,D-II,Bloomsburg,Lock Haven,RECEIVING,Kieron,Smethers,LONG,58
16131033,10/29/2016,D-II,Bloomsburg,Lock Haven,RECEIVING,Michael,Allen,REC,6
16131034,10/29/2016,D-II,Bloomsburg,Lock Haven,RECEIVING,Michael,Allen,YDS,57
16131035,10/29/2016,D-II,Bloomsburg,Lock Haven,RECEIVING,Michael,Allen,TD,0
16131036,10/29/2016,D-II,Bloomsburg,Lock Haven,RECEIVING,Michael,Allen,LONG,21
16131037,10/29/2016,D-II,Bloomsburg,Lock Haven,RECEIVING,Chad,Hoffman,REC,3
16131038,10/29/2016,D-II,Bloomsburg,Lock Haven,RECEIVING,Chad,Hoffman,YDS,30
16131039,10/29/2016,D-II,Bloomsburg,Lock Haven,RECEIVING,Chad,Hoffman,TD,0
16131040,10/29/2016,D-II,Bloomsburg,Lock Haven,RECEIVING,Chad,Hoffman,LONG,12
16131041,10/29/2016,D-II,Bloomsburg,Lock Haven,RECEIVING,Aaron,Allison,REC,1
16131042,10/29/2016,D-II,Bloomsburg,Lock Haven,RECEIVING,Aaron,Allison,YDS,8
16131043,10/29/2016,D-II,Bloomsburg,Lock Haven,RECEIVING,Aaron,Allison,TD,0
16131044,10/29/2016,D-II,Bloomsburg,Lock Haven,RECEIVING,Aaron,Allison,LONG,8
16131045,10/29/2016,D-II,Bloomsburg,Lock Haven,RECEIVING,L,Elliottjr.,REC,1
16131046,10/29/2016,D-II,Bloomsburg,Lock Haven,RECEIVING,L,Elliottjr.,YDS,7
