ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
15829001,10/1/2016,D-II,Millersville,Bloomsburg,RUSHING,Phil,Overton,ATT,15
15829002,10/1/2016,D-II,Millersville,Bloomsburg,RUSHING,Phil,Overton,YDS,75
15829003,10/1/2016,D-II,Millersville,Bloomsburg,RUSHING,Phil,Overton,TD,0
15829004,10/1/2016,D-II,Millersville,Bloomsburg,RUSHING,Phil,Overton,LONG,19
15829005,10/1/2016,D-II,Millersville,Bloomsburg,RUSHING,Sheldon,Snell,ATT,3
15829006,10/1/2016,D-II,Millersville,Bloomsburg,RUSHING,Sheldon,Snell,YDS,13
15829007,10/1/2016,D-II,Millersville,Bloomsburg,RUSHING,Sheldon,Snell,TD,0
15829008,10/1/2016,D-II,Millersville,Bloomsburg,RUSHING,Sheldon,Snell,LONG,5
15829009,10/1/2016,D-II,Millersville,Bloomsburg,RUSHING,Jj,Paige,ATT,11
15829010,10/1/2016,D-II,Millersville,Bloomsburg,RUSHING,Jj,Paige,YDS,-35
15829011,10/1/2016,D-II,Millersville,Bloomsburg,RUSHING,Jj,Paige,TD,0
15829012,10/1/2016,D-II,Millersville,Bloomsburg,RUSHING,Jj,Paige,LONG,5
15829013,10/1/2016,D-II,Millersville,Bloomsburg,PASSING,Jj,Paige,CP-ATT-INT,25-44-2
15829014,10/1/2016,D-II,Millersville,Bloomsburg,PASSING,Jj,Paige,YDS,298
15829015,10/1/2016,D-II,Millersville,Bloomsburg,PASSING,Jj,Paige,TD,2
15829016,10/1/2016,D-II,Millersville,Bloomsburg,PASSING,Jj,Paige,LONG,32
15829017,10/1/2016,D-II,Millersville,Bloomsburg,RECEIVING,Kevin,Wiggins,REC,6
15829018,10/1/2016,D-II,Millersville,Bloomsburg,RECEIVING,Kevin,Wiggins,YDS,99
15829019,10/1/2016,D-II,Millersville,Bloomsburg,RECEIVING,Kevin,Wiggins,TD,1
15829020,10/1/2016,D-II,Millersville,Bloomsburg,RECEIVING,Kevin,Wiggins,LONG,28
15829021,10/1/2016,D-II,Millersville,Bloomsburg,RECEIVING,Tyler,Zilen,REC,7
15829022,10/1/2016,D-II,Millersville,Bloomsburg,RECEIVING,Tyler,Zilen,YDS,58
15829023,10/1/2016,D-II,Millersville,Bloomsburg,RECEIVING,Tyler,Zilen,TD,1
15829024,10/1/2016,D-II,Millersville,Bloomsburg,RECEIVING,Tyler,Zilen,LONG,16
15829025,10/1/2016,D-II,Millersville,Bloomsburg,RECEIVING,Zac,Slonac,REC,3
15829026,10/1/2016,D-II,Millersville,Bloomsburg,RECEIVING,Zac,Slonac,YDS,57
15829027,10/1/2016,D-II,Millersville,Bloomsburg,RECEIVING,Zac,Slonac,TD,0
15829028,10/1/2016,D-II,Millersville,Bloomsburg,RECEIVING,Zac,Slonac,LONG,26
15829029,10/1/2016,D-II,Millersville,Bloomsburg,RECEIVING,Marcel,Mingo,REC,3
15829030,10/1/2016,D-II,Millersville,Bloomsburg,RECEIVING,Marcel,Mingo,YDS,45
15829031,10/1/2016,D-II,Millersville,Bloomsburg,RECEIVING,Marcel,Mingo,TD,0
15829032,10/1/2016,D-II,Millersville,Bloomsburg,RECEIVING,Marcel,Mingo,LONG,32
15829033,10/1/2016,D-II,Millersville,Bloomsburg,RECEIVING,Phil,Overton,REC,3
15829034,10/1/2016,D-II,Millersville,Bloomsburg,RECEIVING,Phil,Overton,YDS,24
15829035,10/1/2016,D-II,Millersville,Bloomsburg,RECEIVING,Phil,Overton,TD,0
15829036,10/1/2016,D-II,Millersville,Bloomsburg,RECEIVING,Phil,Overton,LONG,17
15829037,10/1/2016,D-II,Millersville,Bloomsburg,RECEIVING,Blake,Cahill,REC,1
15829038,10/1/2016,D-II,Millersville,Bloomsburg,RECEIVING,Blake,Cahill,YDS,15
15829039,10/1/2016,D-II,Millersville,Bloomsburg,RECEIVING,Blake,Cahill,TD,0
15829040,10/1/2016,D-II,Millersville,Bloomsburg,RECEIVING,Blake,Cahill,LONG,15
15829041,10/1/2016,D-II,Millersville,Bloomsburg,RECEIVING,Christian,Kemp,REC,1
15829042,10/1/2016,D-II,Millersville,Bloomsburg,RECEIVING,Christian,Kemp,YDS,4
15829043,10/1/2016,D-II,Millersville,Bloomsburg,RECEIVING,Christian,Kemp,TD,0
15829044,10/1/2016,D-II,Millersville,Bloomsburg,RECEIVING,Christian,Kemp,LONG,4
