ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
15649001,9/17/2016,D-II,Clarion,Shippensburg,RUSHING,D,Williams,ATT,13
15649002,9/17/2016,D-II,Clarion,Shippensburg,RUSHING,D,Williams,YDS,38
15649003,9/17/2016,D-II,Clarion,Shippensburg,RUSHING,D,Williams,TD,0
15649004,9/17/2016,D-II,Clarion,Shippensburg,RUSHING,D,Williams,LONG,16
15649005,9/17/2016,D-II,Clarion,Shippensburg,RUSHING,Kyle,Evans,ATT,5
15649006,9/17/2016,D-II,Clarion,Shippensburg,RUSHING,Kyle,Evans,YDS,3
15649007,9/17/2016,D-II,Clarion,Shippensburg,RUSHING,Kyle,Evans,TD,0
15649008,9/17/2016,D-II,Clarion,Shippensburg,RUSHING,Kyle,Evans,LONG,5
15649009,9/17/2016,D-II,Clarion,Shippensburg,RUSHING,Connor,Simmons,ATT,4
15649010,9/17/2016,D-II,Clarion,Shippensburg,RUSHING,Connor,Simmons,YDS,-31
15649011,9/17/2016,D-II,Clarion,Shippensburg,RUSHING,Connor,Simmons,TD,0
15649012,9/17/2016,D-II,Clarion,Shippensburg,RUSHING,Connor,Simmons,LONG,0
15649013,9/17/2016,D-II,Clarion,Shippensburg,PASSING,Connor,Simmons,CP-ATT-INT,21-38-2
15649014,9/17/2016,D-II,Clarion,Shippensburg,PASSING,Connor,Simmons,YDS,315
15649015,9/17/2016,D-II,Clarion,Shippensburg,PASSING,Connor,Simmons,TD,2
15649016,9/17/2016,D-II,Clarion,Shippensburg,PASSING,Connor,Simmons,LONG,50
15649017,9/17/2016,D-II,Clarion,Shippensburg,RECEIVING,Kevin,Genevro,REC,8
15649018,9/17/2016,D-II,Clarion,Shippensburg,RECEIVING,Kevin,Genevro,YDS,141
15649019,9/17/2016,D-II,Clarion,Shippensburg,RECEIVING,Kevin,Genevro,TD,0
15649020,9/17/2016,D-II,Clarion,Shippensburg,RECEIVING,Kevin,Genevro,LONG,50
15649021,9/17/2016,D-II,Clarion,Shippensburg,RECEIVING,Matt,Lehman,REC,3
15649022,9/17/2016,D-II,Clarion,Shippensburg,RECEIVING,Matt,Lehman,YDS,77
15649023,9/17/2016,D-II,Clarion,Shippensburg,RECEIVING,Matt,Lehman,TD,1
15649024,9/17/2016,D-II,Clarion,Shippensburg,RECEIVING,Matt,Lehman,LONG,35
15649025,9/17/2016,D-II,Clarion,Shippensburg,RECEIVING,Kyle,Evans,REC,5
15649026,9/17/2016,D-II,Clarion,Shippensburg,RECEIVING,Kyle,Evans,YDS,67
15649027,9/17/2016,D-II,Clarion,Shippensburg,RECEIVING,Kyle,Evans,TD,1
15649028,9/17/2016,D-II,Clarion,Shippensburg,RECEIVING,Kyle,Evans,LONG,31
15649029,9/17/2016,D-II,Clarion,Shippensburg,RECEIVING,Seneca,Williams,REC,1
15649030,9/17/2016,D-II,Clarion,Shippensburg,RECEIVING,Seneca,Williams,YDS,14
15649031,9/17/2016,D-II,Clarion,Shippensburg,RECEIVING,Seneca,Williams,TD,0
15649032,9/17/2016,D-II,Clarion,Shippensburg,RECEIVING,Seneca,Williams,LONG,14
15649033,9/17/2016,D-II,Clarion,Shippensburg,RECEIVING,D,Williams,REC,3
15649034,9/17/2016,D-II,Clarion,Shippensburg,RECEIVING,D,Williams,YDS,11
15649035,9/17/2016,D-II,Clarion,Shippensburg,RECEIVING,D,Williams,TD,0
15649036,9/17/2016,D-II,Clarion,Shippensburg,RECEIVING,D,Williams,LONG,9
15649037,9/17/2016,D-II,Clarion,Shippensburg,RECEIVING,Tyrone,Butler,REC,1
15649038,9/17/2016,D-II,Clarion,Shippensburg,RECEIVING,Tyrone,Butler,YDS,5
15649039,9/17/2016,D-II,Clarion,Shippensburg,RECEIVING,Tyrone,Butler,TD,0
15649040,9/17/2016,D-II,Clarion,Shippensburg,RECEIVING,Tyrone,Butler,LONG,5
