ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
15647001,9/17/2016,D-II,Okla. Panhandle,Western N.M.,RUSHING,R,Moore,ATT,15
15647002,9/17/2016,D-II,Okla. Panhandle,Western N.M.,RUSHING,R,Moore,YDS,106
15647003,9/17/2016,D-II,Okla. Panhandle,Western N.M.,RUSHING,R,Moore,TD,0
15647004,9/17/2016,D-II,Okla. Panhandle,Western N.M.,RUSHING,R,Moore,LONG,47
15647005,9/17/2016,D-II,Okla. Panhandle,Western N.M.,RUSHING,S,Truelove,ATT,14
15647006,9/17/2016,D-II,Okla. Panhandle,Western N.M.,RUSHING,S,Truelove,YDS,31
15647007,9/17/2016,D-II,Okla. Panhandle,Western N.M.,RUSHING,S,Truelove,TD,1
15647008,9/17/2016,D-II,Okla. Panhandle,Western N.M.,RUSHING,S,Truelove,LONG,9
15647009,9/17/2016,D-II,Okla. Panhandle,Western N.M.,RUSHING,D,Scott,ATT,3
15647010,9/17/2016,D-II,Okla. Panhandle,Western N.M.,RUSHING,D,Scott,YDS,17
15647011,9/17/2016,D-II,Okla. Panhandle,Western N.M.,RUSHING,D,Scott,TD,0
15647012,9/17/2016,D-II,Okla. Panhandle,Western N.M.,RUSHING,D,Scott,LONG,8
15647013,9/17/2016,D-II,Okla. Panhandle,Western N.M.,RUSHING,E,Thomas,ATT,3
15647014,9/17/2016,D-II,Okla. Panhandle,Western N.M.,RUSHING,E,Thomas,YDS,15
15647015,9/17/2016,D-II,Okla. Panhandle,Western N.M.,RUSHING,E,Thomas,TD,0
15647016,9/17/2016,D-II,Okla. Panhandle,Western N.M.,RUSHING,E,Thomas,LONG,9
15647017,9/17/2016,D-II,Okla. Panhandle,Western N.M.,RUSHING,A,Hernandez,ATT,2
15647018,9/17/2016,D-II,Okla. Panhandle,Western N.M.,RUSHING,A,Hernandez,YDS,11
15647019,9/17/2016,D-II,Okla. Panhandle,Western N.M.,RUSHING,A,Hernandez,TD,0
15647020,9/17/2016,D-II,Okla. Panhandle,Western N.M.,RUSHING,A,Hernandez,LONG,7
15647021,9/17/2016,D-II,Okla. Panhandle,Western N.M.,RUSHING,D,Stephens,ATT,1
15647022,9/17/2016,D-II,Okla. Panhandle,Western N.M.,RUSHING,D,Stephens,YDS,6
15647023,9/17/2016,D-II,Okla. Panhandle,Western N.M.,RUSHING,D,Stephens,TD,0
15647024,9/17/2016,D-II,Okla. Panhandle,Western N.M.,RUSHING,D,Stephens,LONG,6
15647025,9/17/2016,D-II,Okla. Panhandle,Western N.M.,PASSING,S,Truelove,CP-ATT-INT,15-31-1
15647026,9/17/2016,D-II,Okla. Panhandle,Western N.M.,PASSING,S,Truelove,YDS,200
15647027,9/17/2016,D-II,Okla. Panhandle,Western N.M.,PASSING,S,Truelove,TD,1
15647028,9/17/2016,D-II,Okla. Panhandle,Western N.M.,PASSING,S,Truelove,LONG,43
15647029,9/17/2016,D-II,Okla. Panhandle,Western N.M.,PASSING,D,Scott,CP-ATT-INT,5-9-0
15647030,9/17/2016,D-II,Okla. Panhandle,Western N.M.,PASSING,D,Scott,YDS,52
15647031,9/17/2016,D-II,Okla. Panhandle,Western N.M.,PASSING,D,Scott,TD,0
15647032,9/17/2016,D-II,Okla. Panhandle,Western N.M.,PASSING,D,Scott,LONG,15
15647033,9/17/2016,D-II,Okla. Panhandle,Western N.M.,RECEIVING,E,Thomas,REC,3
15647034,9/17/2016,D-II,Okla. Panhandle,Western N.M.,RECEIVING,E,Thomas,YDS,81
15647035,9/17/2016,D-II,Okla. Panhandle,Western N.M.,RECEIVING,E,Thomas,TD,1
15647036,9/17/2016,D-II,Okla. Panhandle,Western N.M.,RECEIVING,E,Thomas,LONG,43
15647037,9/17/2016,D-II,Okla. Panhandle,Western N.M.,RECEIVING,J,Frontz,REC,4
15647038,9/17/2016,D-II,Okla. Panhandle,Western N.M.,RECEIVING,J,Frontz,YDS,38
15647039,9/17/2016,D-II,Okla. Panhandle,Western N.M.,RECEIVING,J,Frontz,TD,0
15647040,9/17/2016,D-II,Okla. Panhandle,Western N.M.,RECEIVING,J,Frontz,LONG,23
15647041,9/17/2016,D-II,Okla. Panhandle,Western N.M.,RECEIVING,A,Hernandez,REC,3
15647042,9/17/2016,D-II,Okla. Panhandle,Western N.M.,RECEIVING,A,Hernandez,YDS,35
15647043,9/17/2016,D-II,Okla. Panhandle,Western N.M.,RECEIVING,A,Hernandez,TD,0
15647044,9/17/2016,D-II,Okla. Panhandle,Western N.M.,RECEIVING,A,Hernandez,LONG,15
15647045,9/17/2016,D-II,Okla. Panhandle,Western N.M.,RECEIVING,B,Trotter,REC,2
15647046,9/17/2016,D-II,Okla. Panhandle,Western N.M.,RECEIVING,B,Trotter,YDS,33
15647047,9/17/2016,D-II,Okla. Panhandle,Western N.M.,RECEIVING,B,Trotter,TD,0
15647048,9/17/2016,D-II,Okla. Panhandle,Western N.M.,RECEIVING,B,Trotter,LONG,27
15647049,9/17/2016,D-II,Okla. Panhandle,Western N.M.,RECEIVING,D,Barnett,REC,2
15647050,9/17/2016,D-II,Okla. Panhandle,Western N.M.,RECEIVING,D,Barnett,YDS,19
15647051,9/17/2016,D-II,Okla. Panhandle,Western N.M.,RECEIVING,D,Barnett,TD,0
15647052,9/17/2016,D-II,Okla. Panhandle,Western N.M.,RECEIVING,D,Barnett,LONG,11
15647053,9/17/2016,D-II,Okla. Panhandle,Western N.M.,RECEIVING,S,White,REC,2
15647054,9/17/2016,D-II,Okla. Panhandle,Western N.M.,RECEIVING,S,White,YDS,18
15647055,9/17/2016,D-II,Okla. Panhandle,Western N.M.,RECEIVING,S,White,TD,0
15647056,9/17/2016,D-II,Okla. Panhandle,Western N.M.,RECEIVING,S,White,LONG,15
15647057,9/17/2016,D-II,Okla. Panhandle,Western N.M.,RECEIVING,C,Ellis,REC,1
15647058,9/17/2016,D-II,Okla. Panhandle,Western N.M.,RECEIVING,C,Ellis,YDS,11
15647059,9/17/2016,D-II,Okla. Panhandle,Western N.M.,RECEIVING,C,Ellis,TD,0
15647060,9/17/2016,D-II,Okla. Panhandle,Western N.M.,RECEIVING,C,Ellis,LONG,11
15647061,9/17/2016,D-II,Okla. Panhandle,Western N.M.,RECEIVING,D,Stephens,REC,1
15647062,9/17/2016,D-II,Okla. Panhandle,Western N.M.,RECEIVING,D,Stephens,YDS,9
15647063,9/17/2016,D-II,Okla. Panhandle,Western N.M.,RECEIVING,D,Stephens,TD,0
15647064,9/17/2016,D-II,Okla. Panhandle,Western N.M.,RECEIVING,D,Stephens,LONG,9
15647065,9/17/2016,D-II,Okla. Panhandle,Western N.M.,RECEIVING,A,Luna,REC,1
15647066,9/17/2016,D-II,Okla. Panhandle,Western N.M.,RECEIVING,A,Luna,YDS,7
15647067,9/17/2016,D-II,Okla. Panhandle,Western N.M.,RECEIVING,A,Luna,TD,0
15647068,9/17/2016,D-II,Okla. Panhandle,Western N.M.,RECEIVING,A,Luna,LONG,7
15647069,9/17/2016,D-II,Okla. Panhandle,Western N.M.,RECEIVING,R,Moore,REC,1
15647070,9/17/2016,D-II,Okla. Panhandle,Western N.M.,RECEIVING,R,Moore,YDS,1
15647071,9/17/2016,D-II,Okla. Panhandle,Western N.M.,RECEIVING,R,Moore,TD,0
15647072,9/17/2016,D-II,Okla. Panhandle,Western N.M.,RECEIVING,R,Moore,LONG,1
15647073,9/17/2016,D-II,Okla. Panhandle,Western N.M.,PUNTING,J,Test,NO,4
15647074,9/17/2016,D-II,Okla. Panhandle,Western N.M.,PUNTING,J,Test,YDS,155
15647075,9/17/2016,D-II,Okla. Panhandle,Western N.M.,PUNTING,J,Test,AVG,38.8
15647076,9/17/2016,D-II,Okla. Panhandle,Western N.M.,PUNTING,J,Test,LONG,40
15647077,9/17/2016,D-II,Okla. Panhandle,Western N.M.,PUNT RETURNS,M,Hudson,NO,1
15647078,9/17/2016,D-II,Okla. Panhandle,Western N.M.,PUNT RETURNS,M,Hudson,YDS,7
