ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
16175001,10/29/2016,D-II,Bemidji State,St. Cloud St.,RUSHING,G,Adams,ATT,9
16175002,10/29/2016,D-II,Bemidji State,St. Cloud St.,RUSHING,G,Adams,YDS,41
16175003,10/29/2016,D-II,Bemidji State,St. Cloud St.,RUSHING,G,Adams,TD,0
16175004,10/29/2016,D-II,Bemidji State,St. Cloud St.,RUSHING,G,Adams,LONG,13
16175005,10/29/2016,D-II,Bemidji State,St. Cloud St.,RUSHING,M,Washington,ATT,10
16175006,10/29/2016,D-II,Bemidji State,St. Cloud St.,RUSHING,M,Washington,YDS,32
16175007,10/29/2016,D-II,Bemidji State,St. Cloud St.,RUSHING,M,Washington,TD,0
16175008,10/29/2016,D-II,Bemidji State,St. Cloud St.,RUSHING,M,Washington,LONG,11
16175009,10/29/2016,D-II,Bemidji State,St. Cloud St.,RUSHING,T,Nomane,ATT,7
16175010,10/29/2016,D-II,Bemidji State,St. Cloud St.,RUSHING,T,Nomane,YDS,14
16175011,10/29/2016,D-II,Bemidji State,St. Cloud St.,RUSHING,T,Nomane,TD,1
16175012,10/29/2016,D-II,Bemidji State,St. Cloud St.,RUSHING,T,Nomane,LONG,7
16175013,10/29/2016,D-II,Bemidji State,St. Cloud St.,RUSHING,J,Henning,ATT,3
16175014,10/29/2016,D-II,Bemidji State,St. Cloud St.,RUSHING,J,Henning,YDS,11
16175015,10/29/2016,D-II,Bemidji State,St. Cloud St.,RUSHING,J,Henning,TD,0
16175016,10/29/2016,D-II,Bemidji State,St. Cloud St.,RUSHING,J,Henning,LONG,13
16175017,10/29/2016,D-II,Bemidji State,St. Cloud St.,RUSHING,Jo,Hein,ATT,4
16175018,10/29/2016,D-II,Bemidji State,St. Cloud St.,RUSHING,Jo,Hein,YDS,6
16175019,10/29/2016,D-II,Bemidji State,St. Cloud St.,RUSHING,Jo,Hein,TD,1
16175020,10/29/2016,D-II,Bemidji State,St. Cloud St.,RUSHING,Jo,Hein,LONG,8
16175021,10/29/2016,D-II,Bemidji State,St. Cloud St.,RUSHING,,Team,ATT,2
16175022,10/29/2016,D-II,Bemidji State,St. Cloud St.,RUSHING,,Team,YDS,-8
16175023,10/29/2016,D-II,Bemidji State,St. Cloud St.,RUSHING,,Team,TD,0
16175024,10/29/2016,D-II,Bemidji State,St. Cloud St.,RUSHING,,Team,LONG,0
16175025,10/29/2016,D-II,Bemidji State,St. Cloud St.,PASSING,Jo,Hein,CP-ATT-INT,17-25-0
16175026,10/29/2016,D-II,Bemidji State,St. Cloud St.,PASSING,Jo,Hein,YDS,381
16175027,10/29/2016,D-II,Bemidji State,St. Cloud St.,PASSING,Jo,Hein,TD,4
16175028,10/29/2016,D-II,Bemidji State,St. Cloud St.,PASSING,Jo,Hein,LONG,50
16175029,10/29/2016,D-II,Bemidji State,St. Cloud St.,PASSING,N,Mehlum,CP-ATT-INT,4-4-0
16175030,10/29/2016,D-II,Bemidji State,St. Cloud St.,PASSING,N,Mehlum,YDS,60
16175031,10/29/2016,D-II,Bemidji State,St. Cloud St.,PASSING,N,Mehlum,TD,1
16175032,10/29/2016,D-II,Bemidji State,St. Cloud St.,PASSING,N,Mehlum,LONG,33
16175033,10/29/2016,D-II,Bemidji State,St. Cloud St.,RECEIVING,B,Holder,REC,5
16175034,10/29/2016,D-II,Bemidji State,St. Cloud St.,RECEIVING,B,Holder,YDS,149
16175035,10/29/2016,D-II,Bemidji State,St. Cloud St.,RECEIVING,B,Holder,TD,1
16175036,10/29/2016,D-II,Bemidji State,St. Cloud St.,RECEIVING,B,Holder,LONG,50
16175037,10/29/2016,D-II,Bemidji State,St. Cloud St.,RECEIVING,J,Richard,REC,2
16175038,10/29/2016,D-II,Bemidji State,St. Cloud St.,RECEIVING,J,Richard,YDS,76
16175039,10/29/2016,D-II,Bemidji State,St. Cloud St.,RECEIVING,J,Richard,TD,2
16175040,10/29/2016,D-II,Bemidji State,St. Cloud St.,RECEIVING,J,Richard,LONG,41
16175041,10/29/2016,D-II,Bemidji State,St. Cloud St.,RECEIVING,B,Petrich,REC,3
16175042,10/29/2016,D-II,Bemidji State,St. Cloud St.,RECEIVING,B,Petrich,YDS,61
16175043,10/29/2016,D-II,Bemidji State,St. Cloud St.,RECEIVING,B,Petrich,TD,0
16175044,10/29/2016,D-II,Bemidji State,St. Cloud St.,RECEIVING,B,Petrich,LONG,31
16175045,10/29/2016,D-II,Bemidji State,St. Cloud St.,RECEIVING,B,Vaness,REC,3
16175046,10/29/2016,D-II,Bemidji State,St. Cloud St.,RECEIVING,B,Vaness,YDS,52
16175047,10/29/2016,D-II,Bemidji State,St. Cloud St.,RECEIVING,B,Vaness,TD,1
16175048,10/29/2016,D-II,Bemidji State,St. Cloud St.,RECEIVING,B,Vaness,LONG,33
16175049,10/29/2016,D-II,Bemidji State,St. Cloud St.,RECEIVING,C,Lunde,REC,1
16175050,10/29/2016,D-II,Bemidji State,St. Cloud St.,RECEIVING,C,Lunde,YDS,28
16175051,10/29/2016,D-II,Bemidji State,St. Cloud St.,RECEIVING,C,Lunde,TD,0
16175052,10/29/2016,D-II,Bemidji State,St. Cloud St.,RECEIVING,C,Lunde,LONG,28
16175053,10/29/2016,D-II,Bemidji State,St. Cloud St.,RECEIVING,G,Adams,REC,1
16175054,10/29/2016,D-II,Bemidji State,St. Cloud St.,RECEIVING,G,Adams,YDS,25
16175055,10/29/2016,D-II,Bemidji State,St. Cloud St.,RECEIVING,G,Adams,TD,1
16175056,10/29/2016,D-II,Bemidji State,St. Cloud St.,RECEIVING,G,Adams,LONG,25
16175057,10/29/2016,D-II,Bemidji State,St. Cloud St.,RECEIVING,E,Wunrow,REC,1
16175058,10/29/2016,D-II,Bemidji State,St. Cloud St.,RECEIVING,E,Wunrow,YDS,21
16175059,10/29/2016,D-II,Bemidji State,St. Cloud St.,RECEIVING,E,Wunrow,TD,0
16175060,10/29/2016,D-II,Bemidji State,St. Cloud St.,RECEIVING,E,Wunrow,LONG,21
16175061,10/29/2016,D-II,Bemidji State,St. Cloud St.,RECEIVING,T,Forsgren,REC,1
16175062,10/29/2016,D-II,Bemidji State,St. Cloud St.,RECEIVING,T,Forsgren,YDS,10
16175063,10/29/2016,D-II,Bemidji State,St. Cloud St.,RECEIVING,T,Forsgren,TD,0
16175064,10/29/2016,D-II,Bemidji State,St. Cloud St.,RECEIVING,T,Forsgren,LONG,10
16175065,10/29/2016,D-II,Bemidji State,St. Cloud St.,RECEIVING,B,Birchfield,REC,1
16175066,10/29/2016,D-II,Bemidji State,St. Cloud St.,RECEIVING,B,Birchfield,YDS,8
16175067,10/29/2016,D-II,Bemidji State,St. Cloud St.,RECEIVING,B,Birchfield,TD,0
16175068,10/29/2016,D-II,Bemidji State,St. Cloud St.,RECEIVING,B,Birchfield,LONG,8
16175069,10/29/2016,D-II,Bemidji State,St. Cloud St.,RECEIVING,M,Washington,REC,1
16175070,10/29/2016,D-II,Bemidji State,St. Cloud St.,RECEIVING,M,Washington,YDS,5
16175071,10/29/2016,D-II,Bemidji State,St. Cloud St.,RECEIVING,M,Washington,TD,0
16175072,10/29/2016,D-II,Bemidji State,St. Cloud St.,RECEIVING,M,Washington,LONG,5
16175073,10/29/2016,D-II,Bemidji State,St. Cloud St.,RECEIVING,T,Nomane,REC,1
16175074,10/29/2016,D-II,Bemidji State,St. Cloud St.,RECEIVING,T,Nomane,YDS,5
16175075,10/29/2016,D-II,Bemidji State,St. Cloud St.,RECEIVING,T,Nomane,TD,0
16175076,10/29/2016,D-II,Bemidji State,St. Cloud St.,RECEIVING,T,Nomane,LONG,5
16175077,10/29/2016,D-II,Bemidji State,St. Cloud St.,RECEIVING,B,Schmidt,REC,1
16175078,10/29/2016,D-II,Bemidji State,St. Cloud St.,RECEIVING,B,Schmidt,YDS,1
16175079,10/29/2016,D-II,Bemidji State,St. Cloud St.,RECEIVING,B,Schmidt,TD,0
16175080,10/29/2016,D-II,Bemidji State,St. Cloud St.,RECEIVING,B,Schmidt,LONG,1
16175081,10/29/2016,D-II,Bemidji State,St. Cloud St.,PUNTING,B,Petrich,NO,2
16175082,10/29/2016,D-II,Bemidji State,St. Cloud St.,PUNTING,B,Petrich,YDS,75
16175083,10/29/2016,D-II,Bemidji State,St. Cloud St.,PUNTING,B,Petrich,AVG,37.5
16175084,10/29/2016,D-II,Bemidji State,St. Cloud St.,PUNTING,B,Petrich,LONG,60
16175085,10/29/2016,D-II,Bemidji State,St. Cloud St.,PUNTING,J,Anderson,NO,1
16175086,10/29/2016,D-II,Bemidji State,St. Cloud St.,PUNTING,J,Anderson,YDS,35
16175087,10/29/2016,D-II,Bemidji State,St. Cloud St.,PUNTING,J,Anderson,AVG,35.0
16175088,10/29/2016,D-II,Bemidji State,St. Cloud St.,PUNTING,J,Anderson,LONG,35
16175089,10/29/2016,D-II,Bemidji State,St. Cloud St.,KICK RETURNS,B,Birchfield,NO,1
16175090,10/29/2016,D-II,Bemidji State,St. Cloud St.,KICK RETURNS,B,Birchfield,YDS,17
16175091,10/29/2016,D-II,Bemidji State,St. Cloud St.,KICK RETURNS,B,Birchfield,AVG,17.0
16175092,10/29/2016,D-II,Bemidji State,St. Cloud St.,KICK RETURNS,B,Birchfield,LONG,17
16175093,10/29/2016,D-II,Bemidji State,St. Cloud St.,KICK RETURNS,J,Richard,NO,1
16175094,10/29/2016,D-II,Bemidji State,St. Cloud St.,KICK RETURNS,J,Richard,YDS,13
16175095,10/29/2016,D-II,Bemidji State,St. Cloud St.,KICK RETURNS,J,Richard,AVG,13.0
16175096,10/29/2016,D-II,Bemidji State,St. Cloud St.,KICK RETURNS,J,Richard,LONG,13
16175097,10/29/2016,D-II,St. Cloud St.,Bemidji State,RUSHING,Jaden,Huff,ATT,18
16175098,10/29/2016,D-II,St. Cloud St.,Bemidji State,RUSHING,Jaden,Huff,YDS,92
16175099,10/29/2016,D-II,St. Cloud St.,Bemidji State,RUSHING,Jaden,Huff,TD,1
16175100,10/29/2016,D-II,St. Cloud St.,Bemidji State,RUSHING,Jaden,Huff,LONG,17
16175101,10/29/2016,D-II,St. Cloud St.,Bemidji State,RUSHING,Joe,Blando,ATT,3
16175102,10/29/2016,D-II,St. Cloud St.,Bemidji State,RUSHING,Joe,Blando,YDS,10
16175103,10/29/2016,D-II,St. Cloud St.,Bemidji State,RUSHING,Joe,Blando,TD,0
16175104,10/29/2016,D-II,St. Cloud St.,Bemidji State,RUSHING,Joe,Blando,LONG,7
16175105,10/29/2016,D-II,St. Cloud St.,Bemidji State,RUSHING,Nick,Greenlund,ATT,1
16175106,10/29/2016,D-II,St. Cloud St.,Bemidji State,RUSHING,Nick,Greenlund,YDS,8
16175107,10/29/2016,D-II,St. Cloud St.,Bemidji State,RUSHING,Nick,Greenlund,TD,0
16175108,10/29/2016,D-II,St. Cloud St.,Bemidji State,RUSHING,Nick,Greenlund,LONG,8
16175109,10/29/2016,D-II,St. Cloud St.,Bemidji State,RUSHING,Dwayne,Lawhorn,ATT,1
16175110,10/29/2016,D-II,St. Cloud St.,Bemidji State,RUSHING,Dwayne,Lawhorn,YDS,7
16175111,10/29/2016,D-II,St. Cloud St.,Bemidji State,RUSHING,Dwayne,Lawhorn,TD,0
16175112,10/29/2016,D-II,St. Cloud St.,Bemidji State,RUSHING,Dwayne,Lawhorn,LONG,7
16175113,10/29/2016,D-II,St. Cloud St.,Bemidji State,RUSHING,Nate,Meyer,ATT,6
16175114,10/29/2016,D-II,St. Cloud St.,Bemidji State,RUSHING,Nate,Meyer,YDS,-32
16175115,10/29/2016,D-II,St. Cloud St.,Bemidji State,RUSHING,Nate,Meyer,TD,0
16175116,10/29/2016,D-II,St. Cloud St.,Bemidji State,RUSHING,Nate,Meyer,LONG,3
16175117,10/29/2016,D-II,St. Cloud St.,Bemidji State,PASSING,Nate,Meyer,CP-ATT-INT,19-34-0
16175118,10/29/2016,D-II,St. Cloud St.,Bemidji State,PASSING,Nate,Meyer,YDS,219
16175119,10/29/2016,D-II,St. Cloud St.,Bemidji State,PASSING,Nate,Meyer,TD,0
16175120,10/29/2016,D-II,St. Cloud St.,Bemidji State,PASSING,Nate,Meyer,LONG,29
16175121,10/29/2016,D-II,St. Cloud St.,Bemidji State,PASSING,Dwayne,Lawhorn,CP-ATT-INT,0-2-0
16175122,10/29/2016,D-II,St. Cloud St.,Bemidji State,PASSING,Dwayne,Lawhorn,YDS,0
16175123,10/29/2016,D-II,St. Cloud St.,Bemidji State,PASSING,Dwayne,Lawhorn,TD,0
16175124,10/29/2016,D-II,St. Cloud St.,Bemidji State,PASSING,Dwayne,Lawhorn,LONG,0
16175125,10/29/2016,D-II,St. Cloud St.,Bemidji State,RECEIVING,J,Parsons,REC,9
16175126,10/29/2016,D-II,St. Cloud St.,Bemidji State,RECEIVING,J,Parsons,YDS,153
16175127,10/29/2016,D-II,St. Cloud St.,Bemidji State,RECEIVING,J,Parsons,TD,0
16175128,10/29/2016,D-II,St. Cloud St.,Bemidji State,RECEIVING,J,Parsons,LONG,29
16175129,10/29/2016,D-II,St. Cloud St.,Bemidji State,RECEIVING,Nick,Greenlund,REC,4
16175130,10/29/2016,D-II,St. Cloud St.,Bemidji State,RECEIVING,Nick,Greenlund,YDS,29
16175131,10/29/2016,D-II,St. Cloud St.,Bemidji State,RECEIVING,Nick,Greenlund,TD,0
16175132,10/29/2016,D-II,St. Cloud St.,Bemidji State,RECEIVING,Nick,Greenlund,LONG,13
16175133,10/29/2016,D-II,St. Cloud St.,Bemidji State,RECEIVING,Sam,Hartman,REC,2
16175134,10/29/2016,D-II,St. Cloud St.,Bemidji State,RECEIVING,Sam,Hartman,YDS,14
16175135,10/29/2016,D-II,St. Cloud St.,Bemidji State,RECEIVING,Sam,Hartman,TD,0
16175136,10/29/2016,D-II,St. Cloud St.,Bemidji State,RECEIVING,Sam,Hartman,LONG,8
16175137,10/29/2016,D-II,St. Cloud St.,Bemidji State,RECEIVING,Anthony,Carver,REC,1
16175138,10/29/2016,D-II,St. Cloud St.,Bemidji State,RECEIVING,Anthony,Carver,YDS,9
16175139,10/29/2016,D-II,St. Cloud St.,Bemidji State,RECEIVING,Anthony,Carver,TD,0
16175140,10/29/2016,D-II,St. Cloud St.,Bemidji State,RECEIVING,Anthony,Carver,LONG,9
16175141,10/29/2016,D-II,St. Cloud St.,Bemidji State,RECEIVING,Jaden,Huff,REC,2
16175142,10/29/2016,D-II,St. Cloud St.,Bemidji State,RECEIVING,Jaden,Huff,YDS,8
16175143,10/29/2016,D-II,St. Cloud St.,Bemidji State,RECEIVING,Jaden,Huff,TD,0
16175144,10/29/2016,D-II,St. Cloud St.,Bemidji State,RECEIVING,Jaden,Huff,LONG,5
16175145,10/29/2016,D-II,St. Cloud St.,Bemidji State,RECEIVING,John,Solberg,REC,1
16175146,10/29/2016,D-II,St. Cloud St.,Bemidji State,RECEIVING,John,Solberg,YDS,6
16175147,10/29/2016,D-II,St. Cloud St.,Bemidji State,RECEIVING,John,Solberg,TD,0
16175148,10/29/2016,D-II,St. Cloud St.,Bemidji State,RECEIVING,John,Solberg,LONG,6
16175149,10/29/2016,D-II,St. Cloud St.,Bemidji State,PUNTING,Trevor,Naslund,NO,6
