ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
16299001,11/12/2016,D-II,Bloomsburg,Indiana (Pa.),RUSHING,L,elliottjr,ATT,18
16299002,11/12/2016,D-II,Bloomsburg,Indiana (Pa.),RUSHING,L,elliottjr,YDS,167
16299003,11/12/2016,D-II,Bloomsburg,Indiana (Pa.),RUSHING,L,elliottjr,TD,0
16299004,11/12/2016,D-II,Bloomsburg,Indiana (Pa.),RUSHING,L,elliottjr,LONG,44
16299005,11/12/2016,D-II,Bloomsburg,Indiana (Pa.),RUSHING,Qmac,Quiteh,ATT,9
16299006,11/12/2016,D-II,Bloomsburg,Indiana (Pa.),RUSHING,Qmac,Quiteh,YDS,61
16299007,11/12/2016,D-II,Bloomsburg,Indiana (Pa.),RUSHING,Qmac,Quiteh,TD,0
16299008,11/12/2016,D-II,Bloomsburg,Indiana (Pa.),RUSHING,Qmac,Quiteh,LONG,14
16299009,11/12/2016,D-II,Bloomsburg,Indiana (Pa.),RUSHING,Joe,Parsnik,ATT,9
16299010,11/12/2016,D-II,Bloomsburg,Indiana (Pa.),RUSHING,Joe,Parsnik,YDS,32
16299011,11/12/2016,D-II,Bloomsburg,Indiana (Pa.),RUSHING,Joe,Parsnik,TD,0
16299012,11/12/2016,D-II,Bloomsburg,Indiana (Pa.),RUSHING,Joe,Parsnik,LONG,8
16299013,11/12/2016,D-II,Bloomsburg,Indiana (Pa.),RUSHING,A,Arcangeli,ATT,2
16299014,11/12/2016,D-II,Bloomsburg,Indiana (Pa.),RUSHING,A,Arcangeli,YDS,19
16299015,11/12/2016,D-II,Bloomsburg,Indiana (Pa.),RUSHING,A,Arcangeli,TD,0
16299016,11/12/2016,D-II,Bloomsburg,Indiana (Pa.),RUSHING,A,Arcangeli,LONG,14
16299017,11/12/2016,D-II,Bloomsburg,Indiana (Pa.),RUSHING,Eric,Mccracken,ATT,1
16299018,11/12/2016,D-II,Bloomsburg,Indiana (Pa.),RUSHING,Eric,Mccracken,YDS,1
16299019,11/12/2016,D-II,Bloomsburg,Indiana (Pa.),RUSHING,Eric,Mccracken,TD,0
16299020,11/12/2016,D-II,Bloomsburg,Indiana (Pa.),RUSHING,Eric,Mccracken,LONG,1
16299021,11/12/2016,D-II,Bloomsburg,Indiana (Pa.),RUSHING,Duffy,Gilhool,ATT,6
16299022,11/12/2016,D-II,Bloomsburg,Indiana (Pa.),RUSHING,Duffy,Gilhool,YDS,-16
16299023,11/12/2016,D-II,Bloomsburg,Indiana (Pa.),RUSHING,Duffy,Gilhool,TD,0
16299024,11/12/2016,D-II,Bloomsburg,Indiana (Pa.),RUSHING,Duffy,Gilhool,LONG,13
16299025,11/12/2016,D-II,Bloomsburg,Indiana (Pa.),PASSING,Duffy,Gilhool,CP-ATT-INT,8-18-1
16299026,11/12/2016,D-II,Bloomsburg,Indiana (Pa.),PASSING,Duffy,Gilhool,YDS,89
16299027,11/12/2016,D-II,Bloomsburg,Indiana (Pa.),PASSING,Duffy,Gilhool,TD,0
16299028,11/12/2016,D-II,Bloomsburg,Indiana (Pa.),PASSING,Duffy,Gilhool,LONG,23
16299029,11/12/2016,D-II,Bloomsburg,Indiana (Pa.),PASSING,C,Palubinsky,CP-ATT-INT,5-6-0
16299030,11/12/2016,D-II,Bloomsburg,Indiana (Pa.),PASSING,C,Palubinsky,YDS,48
16299031,11/12/2016,D-II,Bloomsburg,Indiana (Pa.),PASSING,C,Palubinsky,TD,1
16299032,11/12/2016,D-II,Bloomsburg,Indiana (Pa.),PASSING,C,Palubinsky,LONG,20
16299033,11/12/2016,D-II,Bloomsburg,Indiana (Pa.),RECEIVING,Chad,Hoffman,REC,6
16299034,11/12/2016,D-II,Bloomsburg,Indiana (Pa.),RECEIVING,Chad,Hoffman,YDS,55
16299035,11/12/2016,D-II,Bloomsburg,Indiana (Pa.),RECEIVING,Chad,Hoffman,TD,1
16299036,11/12/2016,D-II,Bloomsburg,Indiana (Pa.),RECEIVING,Chad,Hoffman,LONG,14
16299037,11/12/2016,D-II,Bloomsburg,Indiana (Pa.),RECEIVING,Ethan,Price,REC,1
16299038,11/12/2016,D-II,Bloomsburg,Indiana (Pa.),RECEIVING,Ethan,Price,YDS,23
16299039,11/12/2016,D-II,Bloomsburg,Indiana (Pa.),RECEIVING,Ethan,Price,TD,0
16299040,11/12/2016,D-II,Bloomsburg,Indiana (Pa.),RECEIVING,Ethan,Price,LONG,23
16299041,11/12/2016,D-II,Bloomsburg,Indiana (Pa.),RECEIVING,A,Arcangeli,REC,1
