ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
15694001,9/23/2016,D-II,American Int'l,S. Conn. St.,RUSHING,Willie,Brown,ATT,10
15694002,9/23/2016,D-II,American Int'l,S. Conn. St.,RUSHING,Willie,Brown,YDS,80
15694003,9/23/2016,D-II,American Int'l,S. Conn. St.,RUSHING,Willie,Brown,TD,0
15694004,9/23/2016,D-II,American Int'l,S. Conn. St.,RUSHING,Willie,Brown,LONG,54
15694005,9/23/2016,D-II,American Int'l,S. Conn. St.,RUSHING,Adam,Salvadori,ATT,5
15694006,9/23/2016,D-II,American Int'l,S. Conn. St.,RUSHING,Adam,Salvadori,YDS,33
15694007,9/23/2016,D-II,American Int'l,S. Conn. St.,RUSHING,Adam,Salvadori,TD,0
15694008,9/23/2016,D-II,American Int'l,S. Conn. St.,RUSHING,Adam,Salvadori,LONG,19
15694009,9/23/2016,D-II,American Int'l,S. Conn. St.,RUSHING,Reco,Facey,ATT,7
15694010,9/23/2016,D-II,American Int'l,S. Conn. St.,RUSHING,Reco,Facey,YDS,33
15694011,9/23/2016,D-II,American Int'l,S. Conn. St.,RUSHING,Reco,Facey,TD,0
15694012,9/23/2016,D-II,American Int'l,S. Conn. St.,RUSHING,Reco,Facey,LONG,18
15694013,9/23/2016,D-II,American Int'l,S. Conn. St.,RUSHING,Marcel,Depina,ATT,5
15694014,9/23/2016,D-II,American Int'l,S. Conn. St.,RUSHING,Marcel,Depina,YDS,9
15694015,9/23/2016,D-II,American Int'l,S. Conn. St.,RUSHING,Marcel,Depina,TD,0
15694016,9/23/2016,D-II,American Int'l,S. Conn. St.,RUSHING,Marcel,Depina,LONG,5
15694017,9/23/2016,D-II,American Int'l,S. Conn. St.,RUSHING,Kwame,Jarvis,ATT,1
15694018,9/23/2016,D-II,American Int'l,S. Conn. St.,RUSHING,Kwame,Jarvis,YDS,6
15694019,9/23/2016,D-II,American Int'l,S. Conn. St.,RUSHING,Kwame,Jarvis,TD,0
15694020,9/23/2016,D-II,American Int'l,S. Conn. St.,RUSHING,Kwame,Jarvis,LONG,6
15694021,9/23/2016,D-II,American Int'l,S. Conn. St.,RUSHING,Dahmiere,Willis,ATT,2
15694022,9/23/2016,D-II,American Int'l,S. Conn. St.,RUSHING,Dahmiere,Willis,YDS,6
15694023,9/23/2016,D-II,American Int'l,S. Conn. St.,RUSHING,Dahmiere,Willis,TD,0
15694024,9/23/2016,D-II,American Int'l,S. Conn. St.,RUSHING,Dahmiere,Willis,LONG,5
15694025,9/23/2016,D-II,American Int'l,S. Conn. St.,RUSHING,Troy,Morrow,ATT,1
15694026,9/23/2016,D-II,American Int'l,S. Conn. St.,RUSHING,Troy,Morrow,YDS,1
15694027,9/23/2016,D-II,American Int'l,S. Conn. St.,RUSHING,Troy,Morrow,TD,0
15694028,9/23/2016,D-II,American Int'l,S. Conn. St.,RUSHING,Troy,Morrow,LONG,1
15694029,9/23/2016,D-II,American Int'l,S. Conn. St.,RUSHING,,Team,ATT,1
15694030,9/23/2016,D-II,American Int'l,S. Conn. St.,RUSHING,,Team,YDS,-1
15694031,9/23/2016,D-II,American Int'l,S. Conn. St.,RUSHING,,Team,TD,0
15694032,9/23/2016,D-II,American Int'l,S. Conn. St.,RUSHING,,Team,LONG,0
15694033,9/23/2016,D-II,American Int'l,S. Conn. St.,RUSHING,J,Czelusniak,ATT,3
15694034,9/23/2016,D-II,American Int'l,S. Conn. St.,RUSHING,J,Czelusniak,YDS,-7
15694035,9/23/2016,D-II,American Int'l,S. Conn. St.,RUSHING,J,Czelusniak,TD,0
15694036,9/23/2016,D-II,American Int'l,S. Conn. St.,RUSHING,J,Czelusniak,LONG,3
15694037,9/23/2016,D-II,American Int'l,S. Conn. St.,PASSING,J,Czelusniak,CP-ATT-INT,8-24-3
15694038,9/23/2016,D-II,American Int'l,S. Conn. St.,PASSING,J,Czelusniak,YDS,112
15694039,9/23/2016,D-II,American Int'l,S. Conn. St.,PASSING,J,Czelusniak,TD,2
15694040,9/23/2016,D-II,American Int'l,S. Conn. St.,PASSING,J,Czelusniak,LONG,42
15694041,9/23/2016,D-II,American Int'l,S. Conn. St.,PASSING,Kwame,Jarvis,CP-ATT-INT,1-4-0
15694042,9/23/2016,D-II,American Int'l,S. Conn. St.,PASSING,Kwame,Jarvis,YDS,20
15694043,9/23/2016,D-II,American Int'l,S. Conn. St.,PASSING,Kwame,Jarvis,TD,0
15694044,9/23/2016,D-II,American Int'l,S. Conn. St.,PASSING,Kwame,Jarvis,LONG,20
15694045,9/23/2016,D-II,American Int'l,S. Conn. St.,PASSING,Adam,Salvadori,CP-ATT-INT,0-2-1
15694046,9/23/2016,D-II,American Int'l,S. Conn. St.,PASSING,Adam,Salvadori,YDS,0
15694047,9/23/2016,D-II,American Int'l,S. Conn. St.,PASSING,Adam,Salvadori,TD,0
15694048,9/23/2016,D-II,American Int'l,S. Conn. St.,PASSING,Adam,Salvadori,LONG,0
15694049,9/23/2016,D-II,American Int'l,S. Conn. St.,RECEIVING,C,Dargan,REC,2
15694050,9/23/2016,D-II,American Int'l,S. Conn. St.,RECEIVING,C,Dargan,YDS,59
15694051,9/23/2016,D-II,American Int'l,S. Conn. St.,RECEIVING,C,Dargan,TD,0
15694052,9/23/2016,D-II,American Int'l,S. Conn. St.,RECEIVING,C,Dargan,LONG,42
15694053,9/23/2016,D-II,American Int'l,S. Conn. St.,RECEIVING,Ju'an,Williams,REC,3
15694054,9/23/2016,D-II,American Int'l,S. Conn. St.,RECEIVING,Ju'an,Williams,YDS,48
15694055,9/23/2016,D-II,American Int'l,S. Conn. St.,RECEIVING,Ju'an,Williams,TD,1
15694056,9/23/2016,D-II,American Int'l,S. Conn. St.,RECEIVING,Ju'an,Williams,LONG,23
15694057,9/23/2016,D-II,American Int'l,S. Conn. St.,RECEIVING,Reco,Facey,REC,1
15694058,9/23/2016,D-II,American Int'l,S. Conn. St.,RECEIVING,Reco,Facey,YDS,12
15694059,9/23/2016,D-II,American Int'l,S. Conn. St.,RECEIVING,Reco,Facey,TD,0
15694060,9/23/2016,D-II,American Int'l,S. Conn. St.,RECEIVING,Reco,Facey,LONG,12
15694061,9/23/2016,D-II,American Int'l,S. Conn. St.,RECEIVING,Evan,Graham,REC,1
15694062,9/23/2016,D-II,American Int'l,S. Conn. St.,RECEIVING,Evan,Graham,YDS,11
15694063,9/23/2016,D-II,American Int'l,S. Conn. St.,RECEIVING,Evan,Graham,TD,1
15694064,9/23/2016,D-II,American Int'l,S. Conn. St.,RECEIVING,Evan,Graham,LONG,11
15694065,9/23/2016,D-II,American Int'l,S. Conn. St.,RECEIVING,Troy,Morrow,REC,2
15694066,9/23/2016,D-II,American Int'l,S. Conn. St.,RECEIVING,Troy,Morrow,YDS,2
15694067,9/23/2016,D-II,American Int'l,S. Conn. St.,RECEIVING,Troy,Morrow,TD,0
15694068,9/23/2016,D-II,American Int'l,S. Conn. St.,RECEIVING,Troy,Morrow,LONG,2
15694069,9/23/2016,D-II,American Int'l,S. Conn. St.,PUNTING,C,Boetler,NO,5
15694070,9/23/2016,D-II,American Int'l,S. Conn. St.,PUNTING,C,Boetler,YDS,199
15694071,9/23/2016,D-II,American Int'l,S. Conn. St.,PUNTING,C,Boetler,AVG,39.8
15694072,9/23/2016,D-II,American Int'l,S. Conn. St.,PUNTING,C,Boetler,LONG,46
15694073,9/23/2016,D-II,American Int'l,S. Conn. St.,PUNT RETURNS,Ju'an,Williams,NO,1
15694074,9/23/2016,D-II,American Int'l,S. Conn. St.,PUNT RETURNS,Ju'an,Williams,YDS,10
15694075,9/23/2016,D-II,American Int'l,S. Conn. St.,PUNT RETURNS,Ju'an,Williams,AVG,10.0
15694076,9/23/2016,D-II,American Int'l,S. Conn. St.,PUNT RETURNS,Ju'an,Williams,LONG,10
15694077,9/23/2016,D-II,American Int'l,S. Conn. St.,PUNT RETURNS,Marcel,Depina,NO,1
15694078,9/23/2016,D-II,American Int'l,S. Conn. St.,PUNT RETURNS,Marcel,Depina,YDS,14
15694079,9/23/2016,D-II,American Int'l,S. Conn. St.,PUNT RETURNS,Marcel,Depina,AVG,14.0
15694080,9/23/2016,D-II,American Int'l,S. Conn. St.,PUNT RETURNS,Marcel,Depina,LONG,14
15694081,9/23/2016,D-II,American Int'l,S. Conn. St.,KICK RETURNS,C,Dargan,NO,2
15694082,9/23/2016,D-II,American Int'l,S. Conn. St.,KICK RETURNS,C,Dargan,YDS,37
15694083,9/23/2016,D-II,American Int'l,S. Conn. St.,KICK RETURNS,C,Dargan,AVG,18.5
15694084,9/23/2016,D-II,American Int'l,S. Conn. St.,KICK RETURNS,C,Dargan,LONG,18
15694085,9/23/2016,D-II,S. Conn. St.,American Int'l,RUSHING,Eli,Parks,ATT,12
15694086,9/23/2016,D-II,S. Conn. St.,American Int'l,RUSHING,Eli,Parks,YDS,68
15694087,9/23/2016,D-II,S. Conn. St.,American Int'l,RUSHING,Eli,Parks,TD,0
15694088,9/23/2016,D-II,S. Conn. St.,American Int'l,RUSHING,Eli,Parks,LONG,15
15694089,9/23/2016,D-II,S. Conn. St.,American Int'l,RUSHING,Vochan,Fowler,ATT,14
15694090,9/23/2016,D-II,S. Conn. St.,American Int'l,RUSHING,Vochan,Fowler,YDS,29
15694091,9/23/2016,D-II,S. Conn. St.,American Int'l,RUSHING,Vochan,Fowler,TD,1
15694092,9/23/2016,D-II,S. Conn. St.,American Int'l,RUSHING,Vochan,Fowler,LONG,8
15694093,9/23/2016,D-II,S. Conn. St.,American Int'l,RUSHING,R,Catapano,ATT,4
15694094,9/23/2016,D-II,S. Conn. St.,American Int'l,RUSHING,R,Catapano,YDS,17
15694095,9/23/2016,D-II,S. Conn. St.,American Int'l,RUSHING,R,Catapano,TD,0
15694096,9/23/2016,D-II,S. Conn. St.,American Int'l,RUSHING,R,Catapano,LONG,8
15694097,9/23/2016,D-II,S. Conn. St.,American Int'l,RUSHING,Robert,Nittolo,ATT,12
15694098,9/23/2016,D-II,S. Conn. St.,American Int'l,RUSHING,Robert,Nittolo,YDS,7
15694099,9/23/2016,D-II,S. Conn. St.,American Int'l,RUSHING,Robert,Nittolo,TD,1
15694100,9/23/2016,D-II,S. Conn. St.,American Int'l,RUSHING,Robert,Nittolo,LONG,15
15694101,9/23/2016,D-II,S. Conn. St.,American Int'l,RUSHING,Kendall,Thomas,ATT,0
15694102,9/23/2016,D-II,S. Conn. St.,American Int'l,RUSHING,Kendall,Thomas,YDS,7
15694103,9/23/2016,D-II,S. Conn. St.,American Int'l,RUSHING,Kendall,Thomas,TD,0
15694104,9/23/2016,D-II,S. Conn. St.,American Int'l,RUSHING,Kendall,Thomas,LONG,0
15694105,9/23/2016,D-II,S. Conn. St.,American Int'l,RUSHING,,Team,ATT,3
15694106,9/23/2016,D-II,S. Conn. St.,American Int'l,RUSHING,,Team,YDS,-3
15694107,9/23/2016,D-II,S. Conn. St.,American Int'l,RUSHING,,Team,TD,0
15694108,9/23/2016,D-II,S. Conn. St.,American Int'l,RUSHING,,Team,LONG,0
15694109,9/23/2016,D-II,S. Conn. St.,American Int'l,PASSING,Robert,Nittolo,CP-ATT-INT,16-27-3
15694110,9/23/2016,D-II,S. Conn. St.,American Int'l,PASSING,Robert,Nittolo,YDS,175
15694111,9/23/2016,D-II,S. Conn. St.,American Int'l,PASSING,Robert,Nittolo,TD,0
15694112,9/23/2016,D-II,S. Conn. St.,American Int'l,PASSING,Robert,Nittolo,LONG,36
15694113,9/23/2016,D-II,S. Conn. St.,American Int'l,PASSING,R,Catapano,CP-ATT-INT,4-6-0
15694114,9/23/2016,D-II,S. Conn. St.,American Int'l,PASSING,R,Catapano,YDS,45
15694115,9/23/2016,D-II,S. Conn. St.,American Int'l,PASSING,R,Catapano,TD,1
15694116,9/23/2016,D-II,S. Conn. St.,American Int'l,PASSING,R,Catapano,LONG,19
15694117,9/23/2016,D-II,S. Conn. St.,American Int'l,RECEIVING,Devante,Jenkins,REC,4
15694118,9/23/2016,D-II,S. Conn. St.,American Int'l,RECEIVING,Devante,Jenkins,YDS,66
15694119,9/23/2016,D-II,S. Conn. St.,American Int'l,RECEIVING,Devante,Jenkins,TD,1
15694120,9/23/2016,D-II,S. Conn. St.,American Int'l,RECEIVING,Devante,Jenkins,LONG,36
15694121,9/23/2016,D-II,S. Conn. St.,American Int'l,RECEIVING,Eli,Parks,REC,2
15694122,9/23/2016,D-II,S. Conn. St.,American Int'l,RECEIVING,Eli,Parks,YDS,39
15694123,9/23/2016,D-II,S. Conn. St.,American Int'l,RECEIVING,Eli,Parks,TD,0
15694124,9/23/2016,D-II,S. Conn. St.,American Int'l,RECEIVING,Eli,Parks,LONG,23
15694125,9/23/2016,D-II,S. Conn. St.,American Int'l,RECEIVING,Earl,Myers,REC,4
15694126,9/23/2016,D-II,S. Conn. St.,American Int'l,RECEIVING,Earl,Myers,YDS,37
15694127,9/23/2016,D-II,S. Conn. St.,American Int'l,RECEIVING,Earl,Myers,TD,0
15694128,9/23/2016,D-II,S. Conn. St.,American Int'l,RECEIVING,Earl,Myers,LONG,20
15694129,9/23/2016,D-II,S. Conn. St.,American Int'l,RECEIVING,Shaquan,Hall,REC,3
15694130,9/23/2016,D-II,S. Conn. St.,American Int'l,RECEIVING,Shaquan,Hall,YDS,34
15694131,9/23/2016,D-II,S. Conn. St.,American Int'l,RECEIVING,Shaquan,Hall,TD,0
15694132,9/23/2016,D-II,S. Conn. St.,American Int'l,RECEIVING,Shaquan,Hall,LONG,27
15694133,9/23/2016,D-II,S. Conn. St.,American Int'l,RECEIVING,Kendall,Thomas,REC,4
15694134,9/23/2016,D-II,S. Conn. St.,American Int'l,RECEIVING,Kendall,Thomas,YDS,31
15694135,9/23/2016,D-II,S. Conn. St.,American Int'l,RECEIVING,Kendall,Thomas,TD,0
15694136,9/23/2016,D-II,S. Conn. St.,American Int'l,RECEIVING,Kendall,Thomas,LONG,26
15694137,9/23/2016,D-II,S. Conn. St.,American Int'l,RECEIVING,R,Griesenauer,REC,1
15694138,9/23/2016,D-II,S. Conn. St.,American Int'l,RECEIVING,R,Griesenauer,YDS,10
15694139,9/23/2016,D-II,S. Conn. St.,American Int'l,RECEIVING,R,Griesenauer,TD,0
15694140,9/23/2016,D-II,S. Conn. St.,American Int'l,RECEIVING,R,Griesenauer,LONG,10
15694141,9/23/2016,D-II,S. Conn. St.,American Int'l,RECEIVING,Isaiah,Dockett,REC,1
15694142,9/23/2016,D-II,S. Conn. St.,American Int'l,RECEIVING,Isaiah,Dockett,YDS,4
15694143,9/23/2016,D-II,S. Conn. St.,American Int'l,RECEIVING,Isaiah,Dockett,TD,0
15694144,9/23/2016,D-II,S. Conn. St.,American Int'l,RECEIVING,Isaiah,Dockett,LONG,4
15694145,9/23/2016,D-II,S. Conn. St.,American Int'l,RECEIVING,Mark,Thomas,REC,1
15694146,9/23/2016,D-II,S. Conn. St.,American Int'l,RECEIVING,Mark,Thomas,YDS,-1
15694147,9/23/2016,D-II,S. Conn. St.,American Int'l,RECEIVING,Mark,Thomas,TD,0
15694148,9/23/2016,D-II,S. Conn. St.,American Int'l,RECEIVING,Mark,Thomas,LONG,0
15694149,9/23/2016,D-II,S. Conn. St.,American Int'l,PUNTING,Mike,Mcnally,NO,5
15694150,9/23/2016,D-II,S. Conn. St.,American Int'l,PUNTING,Mike,Mcnally,YDS,213
15694151,9/23/2016,D-II,S. Conn. St.,American Int'l,PUNTING,Mike,Mcnally,AVG,42.6
15694152,9/23/2016,D-II,S. Conn. St.,American Int'l,PUNTING,Mike,Mcnally,LONG,52
15694153,9/23/2016,D-II,S. Conn. St.,American Int'l,KICK RETURNS,Kendall,Thomas,NO,0
15694154,9/23/2016,D-II,S. Conn. St.,American Int'l,KICK RETURNS,Kendall,Thomas,YDS,9
15694155,9/23/2016,D-II,S. Conn. St.,American Int'l,KICK RETURNS,Kendall,Thomas,AVG,-
15694156,9/23/2016,D-II,S. Conn. St.,American Int'l,KICK RETURNS,Kendall,Thomas,LONG,9
