ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
15663001,9/17/2016,D-II,Sioux Falls,Minot St.,RUSHING,Luke,Papilion,ATT,7
15663002,9/17/2016,D-II,Sioux Falls,Minot St.,RUSHING,Luke,Papilion,YDS,101
15663003,9/17/2016,D-II,Sioux Falls,Minot St.,RUSHING,Luke,Papilion,TD,2
15663004,9/17/2016,D-II,Sioux Falls,Minot St.,RUSHING,Luke,Papilion,LONG,72
15663005,9/17/2016,D-II,Sioux Falls,Minot St.,RUSHING,Justin,Fulks,ATT,9
15663006,9/17/2016,D-II,Sioux Falls,Minot St.,RUSHING,Justin,Fulks,YDS,94
15663007,9/17/2016,D-II,Sioux Falls,Minot St.,RUSHING,Justin,Fulks,TD,0
15663008,9/17/2016,D-II,Sioux Falls,Minot St.,RUSHING,Justin,Fulks,LONG,54
15663009,9/17/2016,D-II,Sioux Falls,Minot St.,RUSHING,Max,Mickey,ATT,9
15663010,9/17/2016,D-II,Sioux Falls,Minot St.,RUSHING,Max,Mickey,YDS,76
15663011,9/17/2016,D-II,Sioux Falls,Minot St.,RUSHING,Max,Mickey,TD,2
15663012,9/17/2016,D-II,Sioux Falls,Minot St.,RUSHING,Max,Mickey,LONG,40
15663013,9/17/2016,D-II,Sioux Falls,Minot St.,RUSHING,Jason,Towns,ATT,9
15663014,9/17/2016,D-II,Sioux Falls,Minot St.,RUSHING,Jason,Towns,YDS,33
15663015,9/17/2016,D-II,Sioux Falls,Minot St.,RUSHING,Jason,Towns,TD,0
15663016,9/17/2016,D-II,Sioux Falls,Minot St.,RUSHING,Jason,Towns,LONG,15
15663017,9/17/2016,D-II,Sioux Falls,Minot St.,RUSHING,Kyle,Athman,ATT,1
15663018,9/17/2016,D-II,Sioux Falls,Minot St.,RUSHING,Kyle,Athman,YDS,13
15663019,9/17/2016,D-II,Sioux Falls,Minot St.,RUSHING,Kyle,Athman,TD,0
15663020,9/17/2016,D-II,Sioux Falls,Minot St.,RUSHING,Kyle,Athman,LONG,13
15663021,9/17/2016,D-II,Sioux Falls,Minot St.,RUSHING,Brady,Rose,ATT,1
15663022,9/17/2016,D-II,Sioux Falls,Minot St.,RUSHING,Brady,Rose,YDS,6
15663023,9/17/2016,D-II,Sioux Falls,Minot St.,RUSHING,Brady,Rose,TD,0
15663024,9/17/2016,D-II,Sioux Falls,Minot St.,RUSHING,Brady,Rose,LONG,6
15663025,9/17/2016,D-II,Sioux Falls,Minot St.,RUSHING,Corbin,Lawler,ATT,2
15663026,9/17/2016,D-II,Sioux Falls,Minot St.,RUSHING,Corbin,Lawler,YDS,5
15663027,9/17/2016,D-II,Sioux Falls,Minot St.,RUSHING,Corbin,Lawler,TD,0
15663028,9/17/2016,D-II,Sioux Falls,Minot St.,RUSHING,Corbin,Lawler,LONG,6
15663029,9/17/2016,D-II,Sioux Falls,Minot St.,RUSHING,K,Groeneweg,ATT,2
15663030,9/17/2016,D-II,Sioux Falls,Minot St.,RUSHING,K,Groeneweg,YDS,0
15663031,9/17/2016,D-II,Sioux Falls,Minot St.,RUSHING,K,Groeneweg,TD,0
15663032,9/17/2016,D-II,Sioux Falls,Minot St.,RUSHING,K,Groeneweg,LONG,6
