ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
16186001,10/29/2016,D-II,Brevard,Catawba,RUSHING,K,Johnson,ATT,21
16186002,10/29/2016,D-II,Brevard,Catawba,RUSHING,K,Johnson,YDS,69
16186003,10/29/2016,D-II,Brevard,Catawba,RUSHING,K,Johnson,TD,0
16186004,10/29/2016,D-II,Brevard,Catawba,RUSHING,K,Johnson,LONG,7
16186005,10/29/2016,D-II,Brevard,Catawba,RUSHING,B,Craven,ATT,17
16186006,10/29/2016,D-II,Brevard,Catawba,RUSHING,B,Craven,YDS,54
16186007,10/29/2016,D-II,Brevard,Catawba,RUSHING,B,Craven,TD,0
16186008,10/29/2016,D-II,Brevard,Catawba,RUSHING,B,Craven,LONG,8
16186009,10/29/2016,D-II,Brevard,Catawba,RUSHING,I,German,ATT,8
16186010,10/29/2016,D-II,Brevard,Catawba,RUSHING,I,German,YDS,27
16186011,10/29/2016,D-II,Brevard,Catawba,RUSHING,I,German,TD,0
16186012,10/29/2016,D-II,Brevard,Catawba,RUSHING,I,German,LONG,5
16186013,10/29/2016,D-II,Brevard,Catawba,RUSHING,J,Hopkins,ATT,7
16186014,10/29/2016,D-II,Brevard,Catawba,RUSHING,J,Hopkins,YDS,19
16186015,10/29/2016,D-II,Brevard,Catawba,RUSHING,J,Hopkins,TD,1
16186016,10/29/2016,D-II,Brevard,Catawba,RUSHING,J,Hopkins,LONG,15
16186017,10/29/2016,D-II,Brevard,Catawba,RUSHING,T,Gregory,ATT,4
16186018,10/29/2016,D-II,Brevard,Catawba,RUSHING,T,Gregory,YDS,16
16186019,10/29/2016,D-II,Brevard,Catawba,RUSHING,T,Gregory,TD,0
16186020,10/29/2016,D-II,Brevard,Catawba,RUSHING,T,Gregory,LONG,7
16186021,10/29/2016,D-II,Brevard,Catawba,RUSHING,B,Clerisier,ATT,1
16186022,10/29/2016,D-II,Brevard,Catawba,RUSHING,B,Clerisier,YDS,11
16186023,10/29/2016,D-II,Brevard,Catawba,RUSHING,B,Clerisier,TD,0
