ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
15976001,10/15/2016,D-II,Sioux Falls,Winona State,RUSHING,Max,Mickey,ATT,14
15976002,10/15/2016,D-II,Sioux Falls,Winona State,RUSHING,Max,Mickey,YDS,91
15976003,10/15/2016,D-II,Sioux Falls,Winona State,RUSHING,Max,Mickey,TD,2
15976004,10/15/2016,D-II,Sioux Falls,Winona State,RUSHING,Max,Mickey,LONG,25
15976005,10/15/2016,D-II,Sioux Falls,Winona State,RUSHING,Justin,Fulks,ATT,10
15976006,10/15/2016,D-II,Sioux Falls,Winona State,RUSHING,Justin,Fulks,YDS,86
15976007,10/15/2016,D-II,Sioux Falls,Winona State,RUSHING,Justin,Fulks,TD,1
15976008,10/15/2016,D-II,Sioux Falls,Winona State,RUSHING,Justin,Fulks,LONG,32
15976009,10/15/2016,D-II,Sioux Falls,Winona State,RUSHING,Luke,Papilion,ATT,10
15976010,10/15/2016,D-II,Sioux Falls,Winona State,RUSHING,Luke,Papilion,YDS,52
15976011,10/15/2016,D-II,Sioux Falls,Winona State,RUSHING,Luke,Papilion,TD,2
15976012,10/15/2016,D-II,Sioux Falls,Winona State,RUSHING,Luke,Papilion,LONG,18
15976013,10/15/2016,D-II,Sioux Falls,Winona State,RUSHING,K,Groeneweg,ATT,2
15976014,10/15/2016,D-II,Sioux Falls,Winona State,RUSHING,K,Groeneweg,YDS,19
15976015,10/15/2016,D-II,Sioux Falls,Winona State,RUSHING,K,Groeneweg,TD,0
15976016,10/15/2016,D-II,Sioux Falls,Winona State,RUSHING,K,Groeneweg,LONG,15
15976017,10/15/2016,D-II,Sioux Falls,Winona State,RUSHING,Josh,Angulo,ATT,2
15976018,10/15/2016,D-II,Sioux Falls,Winona State,RUSHING,Josh,Angulo,YDS,6
15976019,10/15/2016,D-II,Sioux Falls,Winona State,RUSHING,Josh,Angulo,TD,0
15976020,10/15/2016,D-II,Sioux Falls,Winona State,RUSHING,Josh,Angulo,LONG,4
15976021,10/15/2016,D-II,Sioux Falls,Winona State,RUSHING,Corbin,Lawler,ATT,1
15976022,10/15/2016,D-II,Sioux Falls,Winona State,RUSHING,Corbin,Lawler,YDS,0
15976023,10/15/2016,D-II,Sioux Falls,Winona State,RUSHING,Corbin,Lawler,TD,0
15976024,10/15/2016,D-II,Sioux Falls,Winona State,RUSHING,Corbin,Lawler,LONG,0
15976025,10/15/2016,D-II,Sioux Falls,Winona State,RUSHING,Jason,Towns,ATT,2
15976026,10/15/2016,D-II,Sioux Falls,Winona State,RUSHING,Jason,Towns,YDS,-1
15976027,10/15/2016,D-II,Sioux Falls,Winona State,RUSHING,Jason,Towns,TD,0
15976028,10/15/2016,D-II,Sioux Falls,Winona State,RUSHING,Jason,Towns,LONG,2
15976029,10/15/2016,D-II,Sioux Falls,Winona State,RUSHING,,Team,ATT,3
15976030,10/15/2016,D-II,Sioux Falls,Winona State,RUSHING,,Team,YDS,-2
15976031,10/15/2016,D-II,Sioux Falls,Winona State,RUSHING,,Team,TD,0
15976032,10/15/2016,D-II,Sioux Falls,Winona State,RUSHING,,Team,LONG,0
15976033,10/15/2016,D-II,Sioux Falls,Winona State,PASSING,Luke,Papilion,CP-ATT-INT,14-20-1
15976034,10/15/2016,D-II,Sioux Falls,Winona State,PASSING,Luke,Papilion,YDS,160
15976035,10/15/2016,D-II,Sioux Falls,Winona State,PASSING,Luke,Papilion,TD,0
15976036,10/15/2016,D-II,Sioux Falls,Winona State,PASSING,Luke,Papilion,LONG,29
15976037,10/15/2016,D-II,Sioux Falls,Winona State,RECEIVING,Max,Mickey,REC,3
15976038,10/15/2016,D-II,Sioux Falls,Winona State,RECEIVING,Max,Mickey,YDS,45
15976039,10/15/2016,D-II,Sioux Falls,Winona State,RECEIVING,Max,Mickey,TD,0
15976040,10/15/2016,D-II,Sioux Falls,Winona State,RECEIVING,Max,Mickey,LONG,28
15976041,10/15/2016,D-II,Sioux Falls,Winona State,RECEIVING,Brady,Rose,REC,2
15976042,10/15/2016,D-II,Sioux Falls,Winona State,RECEIVING,Brady,Rose,YDS,40
15976043,10/15/2016,D-II,Sioux Falls,Winona State,RECEIVING,Brady,Rose,TD,0
15976044,10/15/2016,D-II,Sioux Falls,Winona State,RECEIVING,Brady,Rose,LONG,21
15976045,10/15/2016,D-II,Sioux Falls,Winona State,RECEIVING,Nick,Stanke,REC,4
15976046,10/15/2016,D-II,Sioux Falls,Winona State,RECEIVING,Nick,Stanke,YDS,37
15976047,10/15/2016,D-II,Sioux Falls,Winona State,RECEIVING,Nick,Stanke,TD,0
15976048,10/15/2016,D-II,Sioux Falls,Winona State,RECEIVING,Nick,Stanke,LONG,29
15976049,10/15/2016,D-II,Sioux Falls,Winona State,RECEIVING,K,Groeneweg,REC,3
15976050,10/15/2016,D-II,Sioux Falls,Winona State,RECEIVING,K,Groeneweg,YDS,21
15976051,10/15/2016,D-II,Sioux Falls,Winona State,RECEIVING,K,Groeneweg,TD,0
15976052,10/15/2016,D-II,Sioux Falls,Winona State,RECEIVING,K,Groeneweg,LONG,12
15976053,10/15/2016,D-II,Sioux Falls,Winona State,RECEIVING,Erik,Albeck,REC,1
15976054,10/15/2016,D-II,Sioux Falls,Winona State,RECEIVING,Erik,Albeck,YDS,20
15976055,10/15/2016,D-II,Sioux Falls,Winona State,RECEIVING,Erik,Albeck,TD,0
15976056,10/15/2016,D-II,Sioux Falls,Winona State,RECEIVING,Erik,Albeck,LONG,20
15976057,10/15/2016,D-II,Sioux Falls,Winona State,RECEIVING,Josh,Angulo,REC,1
15976058,10/15/2016,D-II,Sioux Falls,Winona State,RECEIVING,Josh,Angulo,YDS,-3
15976059,10/15/2016,D-II,Sioux Falls,Winona State,RECEIVING,Josh,Angulo,TD,0
15976060,10/15/2016,D-II,Sioux Falls,Winona State,RECEIVING,Josh,Angulo,LONG,0
15976061,10/15/2016,D-II,Sioux Falls,Winona State,PUNTING,S,Vandenheuvel,NO,2
