ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
15581001,9/10/2016,D-II,Slippery Rock,West Chester,RUSHING,Shamar,Greene,ATT,19
15581002,9/10/2016,D-II,Slippery Rock,West Chester,RUSHING,Shamar,Greene,YDS,117
15581003,9/10/2016,D-II,Slippery Rock,West Chester,RUSHING,Shamar,Greene,TD,2
15581004,9/10/2016,D-II,Slippery Rock,West Chester,RUSHING,Shamar,Greene,LONG,46
15581005,9/10/2016,D-II,Slippery Rock,West Chester,RUSHING,Don,kingIii,ATT,7
15581006,9/10/2016,D-II,Slippery Rock,West Chester,RUSHING,Don,kingIii,YDS,26
15581007,9/10/2016,D-II,Slippery Rock,West Chester,RUSHING,Don,kingIii,TD,0
15581008,9/10/2016,D-II,Slippery Rock,West Chester,RUSHING,Don,kingIii,LONG,11
15581009,9/10/2016,D-II,Slippery Rock,West Chester,RUSHING,Cornelius,Raye,ATT,1
15581010,9/10/2016,D-II,Slippery Rock,West Chester,RUSHING,Cornelius,Raye,YDS,14
15581011,9/10/2016,D-II,Slippery Rock,West Chester,RUSHING,Cornelius,Raye,TD,0
15581012,9/10/2016,D-II,Slippery Rock,West Chester,RUSHING,Cornelius,Raye,LONG,14
15581013,9/10/2016,D-II,Slippery Rock,West Chester,RUSHING,Dominic,Dingle,ATT,6
15581014,9/10/2016,D-II,Slippery Rock,West Chester,RUSHING,Dominic,Dingle,YDS,11
15581015,9/10/2016,D-II,Slippery Rock,West Chester,RUSHING,Dominic,Dingle,TD,0
15581016,9/10/2016,D-II,Slippery Rock,West Chester,RUSHING,Dominic,Dingle,LONG,13
15581017,9/10/2016,D-II,Slippery Rock,West Chester,RUSHING,Isiah,Neely,ATT,1
15581018,9/10/2016,D-II,Slippery Rock,West Chester,RUSHING,Isiah,Neely,YDS,7
15581019,9/10/2016,D-II,Slippery Rock,West Chester,RUSHING,Isiah,Neely,TD,0
15581020,9/10/2016,D-II,Slippery Rock,West Chester,RUSHING,Isiah,Neely,LONG,7
15581021,9/10/2016,D-II,Slippery Rock,West Chester,RUSHING,Drew,Scales,ATT,1
15581022,9/10/2016,D-II,Slippery Rock,West Chester,RUSHING,Drew,Scales,YDS,2
15581023,9/10/2016,D-II,Slippery Rock,West Chester,RUSHING,Drew,Scales,TD,0
15581024,9/10/2016,D-II,Slippery Rock,West Chester,RUSHING,Drew,Scales,LONG,2
15581025,9/10/2016,D-II,Slippery Rock,West Chester,RUSHING,Dontez,Rash,ATT,1
15581026,9/10/2016,D-II,Slippery Rock,West Chester,RUSHING,Dontez,Rash,YDS,0
15581027,9/10/2016,D-II,Slippery Rock,West Chester,RUSHING,Dontez,Rash,TD,0
15581028,9/10/2016,D-II,Slippery Rock,West Chester,RUSHING,Dontez,Rash,LONG,0
15581029,9/10/2016,D-II,Slippery Rock,West Chester,RUSHING,,Team,ATT,2
15581030,9/10/2016,D-II,Slippery Rock,West Chester,RUSHING,,Team,YDS,-7
15581031,9/10/2016,D-II,Slippery Rock,West Chester,RUSHING,,Team,TD,0
15581032,9/10/2016,D-II,Slippery Rock,West Chester,RUSHING,,Team,LONG,0
