ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
15873001,10/8/2016,D-II,UNC Pembroke,Lenoir-Rhyne,RUSHING,R,Stanley,ATT,12
15873002,10/8/2016,D-II,UNC Pembroke,Lenoir-Rhyne,RUSHING,R,Stanley,YDS,192
15873003,10/8/2016,D-II,UNC Pembroke,Lenoir-Rhyne,RUSHING,R,Stanley,TD,3
15873004,10/8/2016,D-II,UNC Pembroke,Lenoir-Rhyne,RUSHING,R,Stanley,LONG,79
15873005,10/8/2016,D-II,UNC Pembroke,Lenoir-Rhyne,RUSHING,Miles,Grant,ATT,5
15873006,10/8/2016,D-II,UNC Pembroke,Lenoir-Rhyne,RUSHING,Miles,Grant,YDS,11
15873007,10/8/2016,D-II,UNC Pembroke,Lenoir-Rhyne,RUSHING,Miles,Grant,TD,0
15873008,10/8/2016,D-II,UNC Pembroke,Lenoir-Rhyne,RUSHING,Miles,Grant,LONG,6
15873009,10/8/2016,D-II,UNC Pembroke,Lenoir-Rhyne,RUSHING,Patrick,O'brien,ATT,1
15873010,10/8/2016,D-II,UNC Pembroke,Lenoir-Rhyne,RUSHING,Patrick,O'brien,YDS,8
15873011,10/8/2016,D-II,UNC Pembroke,Lenoir-Rhyne,RUSHING,Patrick,O'brien,TD,0
15873012,10/8/2016,D-II,UNC Pembroke,Lenoir-Rhyne,RUSHING,Patrick,O'brien,LONG,8
15873013,10/8/2016,D-II,UNC Pembroke,Lenoir-Rhyne,RUSHING,Dylan,Davis,ATT,1
15873014,10/8/2016,D-II,UNC Pembroke,Lenoir-Rhyne,RUSHING,Dylan,Davis,YDS,6
15873015,10/8/2016,D-II,UNC Pembroke,Lenoir-Rhyne,RUSHING,Dylan,Davis,TD,0
15873016,10/8/2016,D-II,UNC Pembroke,Lenoir-Rhyne,RUSHING,Dylan,Davis,LONG,6
15873017,10/8/2016,D-II,UNC Pembroke,Lenoir-Rhyne,RUSHING,,Team,ATT,1
15873018,10/8/2016,D-II,UNC Pembroke,Lenoir-Rhyne,RUSHING,,Team,YDS,0
15873019,10/8/2016,D-II,UNC Pembroke,Lenoir-Rhyne,RUSHING,,Team,TD,0
15873020,10/8/2016,D-II,UNC Pembroke,Lenoir-Rhyne,RUSHING,,Team,LONG,0
15873021,10/8/2016,D-II,UNC Pembroke,Lenoir-Rhyne,PASSING,Patrick,O'brien,CP-ATT-INT,19-32-0
15873022,10/8/2016,D-II,UNC Pembroke,Lenoir-Rhyne,PASSING,Patrick,O'brien,YDS,217
15873023,10/8/2016,D-II,UNC Pembroke,Lenoir-Rhyne,PASSING,Patrick,O'brien,TD,1
15873024,10/8/2016,D-II,UNC Pembroke,Lenoir-Rhyne,PASSING,Patrick,O'brien,LONG,27
15873025,10/8/2016,D-II,UNC Pembroke,Lenoir-Rhyne,RECEIVING,Bj,Bunn,REC,7
15873026,10/8/2016,D-II,UNC Pembroke,Lenoir-Rhyne,RECEIVING,Bj,Bunn,YDS,102
15873027,10/8/2016,D-II,UNC Pembroke,Lenoir-Rhyne,RECEIVING,Bj,Bunn,TD,0
15873028,10/8/2016,D-II,UNC Pembroke,Lenoir-Rhyne,RECEIVING,Bj,Bunn,LONG,26
15873029,10/8/2016,D-II,UNC Pembroke,Lenoir-Rhyne,RECEIVING,Tra,Chandler,REC,5
15873030,10/8/2016,D-II,UNC Pembroke,Lenoir-Rhyne,RECEIVING,Tra,Chandler,YDS,44
15873031,10/8/2016,D-II,UNC Pembroke,Lenoir-Rhyne,RECEIVING,Tra,Chandler,TD,0
15873032,10/8/2016,D-II,UNC Pembroke,Lenoir-Rhyne,RECEIVING,Tra,Chandler,LONG,20
15873033,10/8/2016,D-II,UNC Pembroke,Lenoir-Rhyne,RECEIVING,Terron,Huffman,REC,2
15873034,10/8/2016,D-II,UNC Pembroke,Lenoir-Rhyne,RECEIVING,Terron,Huffman,YDS,41
15873035,10/8/2016,D-II,UNC Pembroke,Lenoir-Rhyne,RECEIVING,Terron,Huffman,TD,0
15873036,10/8/2016,D-II,UNC Pembroke,Lenoir-Rhyne,RECEIVING,Terron,Huffman,LONG,27
15873037,10/8/2016,D-II,UNC Pembroke,Lenoir-Rhyne,RECEIVING,Quay,Threatt,REC,1
15873038,10/8/2016,D-II,UNC Pembroke,Lenoir-Rhyne,RECEIVING,Quay,Threatt,YDS,13
15873039,10/8/2016,D-II,UNC Pembroke,Lenoir-Rhyne,RECEIVING,Quay,Threatt,TD,1
15873040,10/8/2016,D-II,UNC Pembroke,Lenoir-Rhyne,RECEIVING,Quay,Threatt,LONG,13
15873041,10/8/2016,D-II,UNC Pembroke,Lenoir-Rhyne,RECEIVING,Miles,Grant,REC,1
15873042,10/8/2016,D-II,UNC Pembroke,Lenoir-Rhyne,RECEIVING,Miles,Grant,YDS,10
15873043,10/8/2016,D-II,UNC Pembroke,Lenoir-Rhyne,RECEIVING,Miles,Grant,TD,0
15873044,10/8/2016,D-II,UNC Pembroke,Lenoir-Rhyne,RECEIVING,Miles,Grant,LONG,10
15873045,10/8/2016,D-II,UNC Pembroke,Lenoir-Rhyne,RECEIVING,Jonathan,Allen,REC,2
15873046,10/8/2016,D-II,UNC Pembroke,Lenoir-Rhyne,RECEIVING,Jonathan,Allen,YDS,6
15873047,10/8/2016,D-II,UNC Pembroke,Lenoir-Rhyne,RECEIVING,Jonathan,Allen,TD,0
15873048,10/8/2016,D-II,UNC Pembroke,Lenoir-Rhyne,RECEIVING,Jonathan,Allen,LONG,3
15873049,10/8/2016,D-II,UNC Pembroke,Lenoir-Rhyne,RECEIVING,R,Stanley,REC,1
15873050,10/8/2016,D-II,UNC Pembroke,Lenoir-Rhyne,RECEIVING,R,Stanley,YDS,1
15873051,10/8/2016,D-II,UNC Pembroke,Lenoir-Rhyne,RECEIVING,R,Stanley,TD,0
15873052,10/8/2016,D-II,UNC Pembroke,Lenoir-Rhyne,RECEIVING,R,Stanley,LONG,1
15873053,10/8/2016,D-II,UNC Pembroke,Lenoir-Rhyne,PUNTING,Matt,Davis,NO,4
15873054,10/8/2016,D-II,UNC Pembroke,Lenoir-Rhyne,PUNTING,Matt,Davis,YDS,173
15873055,10/8/2016,D-II,UNC Pembroke,Lenoir-Rhyne,PUNTING,Matt,Davis,AVG,43.2
15873056,10/8/2016,D-II,UNC Pembroke,Lenoir-Rhyne,PUNTING,Matt,Davis,LONG,71
15873057,10/8/2016,D-II,UNC Pembroke,Lenoir-Rhyne,PUNT RETURNS,Bj,Bunn,NO,2
15873058,10/8/2016,D-II,UNC Pembroke,Lenoir-Rhyne,PUNT RETURNS,Bj,Bunn,YDS,-1
15873059,10/8/2016,D-II,UNC Pembroke,Lenoir-Rhyne,PUNT RETURNS,Bj,Bunn,AVG,-0.5
15873060,10/8/2016,D-II,UNC Pembroke,Lenoir-Rhyne,PUNT RETURNS,Bj,Bunn,LONG,3
15873061,10/8/2016,D-II,UNC Pembroke,Lenoir-Rhyne,PUNT RETURNS,Jonathan,Allen,NO,1
15873062,10/8/2016,D-II,UNC Pembroke,Lenoir-Rhyne,PUNT RETURNS,Jonathan,Allen,YDS,2
15873063,10/8/2016,D-II,UNC Pembroke,Lenoir-Rhyne,PUNT RETURNS,Jonathan,Allen,AVG,2.0
15873064,10/8/2016,D-II,UNC Pembroke,Lenoir-Rhyne,PUNT RETURNS,Jonathan,Allen,LONG,2
15873065,10/8/2016,D-II,UNC Pembroke,Lenoir-Rhyne,KICK RETURNS,Tra,Chandler,NO,1
15873066,10/8/2016,D-II,UNC Pembroke,Lenoir-Rhyne,KICK RETURNS,Tra,Chandler,YDS,15
15873067,10/8/2016,D-II,UNC Pembroke,Lenoir-Rhyne,KICK RETURNS,Tra,Chandler,AVG,15.0
15873068,10/8/2016,D-II,UNC Pembroke,Lenoir-Rhyne,KICK RETURNS,Tra,Chandler,LONG,15
15873069,10/8/2016,D-II,Lenoir-Rhyne,UNC Pembroke,RUSHING,Nelson,Brown,ATT,33
15873070,10/8/2016,D-II,Lenoir-Rhyne,UNC Pembroke,RUSHING,Nelson,Brown,YDS,99
15873071,10/8/2016,D-II,Lenoir-Rhyne,UNC Pembroke,RUSHING,Nelson,Brown,TD,1
15873072,10/8/2016,D-II,Lenoir-Rhyne,UNC Pembroke,RUSHING,Nelson,Brown,LONG,14
15873073,10/8/2016,D-II,Lenoir-Rhyne,UNC Pembroke,RUSHING,Kaleb,Scott,ATT,3
15873074,10/8/2016,D-II,Lenoir-Rhyne,UNC Pembroke,RUSHING,Kaleb,Scott,YDS,14
15873075,10/8/2016,D-II,Lenoir-Rhyne,UNC Pembroke,RUSHING,Kaleb,Scott,TD,0
15873076,10/8/2016,D-II,Lenoir-Rhyne,UNC Pembroke,RUSHING,Kaleb,Scott,LONG,7
15873077,10/8/2016,D-II,Lenoir-Rhyne,UNC Pembroke,RUSHING,Robbie,Hooks,ATT,2
15873078,10/8/2016,D-II,Lenoir-Rhyne,UNC Pembroke,RUSHING,Robbie,Hooks,YDS,4
15873079,10/8/2016,D-II,Lenoir-Rhyne,UNC Pembroke,RUSHING,Robbie,Hooks,TD,0
15873080,10/8/2016,D-II,Lenoir-Rhyne,UNC Pembroke,RUSHING,Robbie,Hooks,LONG,3
15873081,10/8/2016,D-II,Lenoir-Rhyne,UNC Pembroke,RUSHING,Pj,Lotharp,ATT,1
15873082,10/8/2016,D-II,Lenoir-Rhyne,UNC Pembroke,RUSHING,Pj,Lotharp,YDS,2
15873083,10/8/2016,D-II,Lenoir-Rhyne,UNC Pembroke,RUSHING,Pj,Lotharp,TD,0
15873084,10/8/2016,D-II,Lenoir-Rhyne,UNC Pembroke,RUSHING,Pj,Lotharp,LONG,2
15873085,10/8/2016,D-II,Lenoir-Rhyne,UNC Pembroke,RUSHING,Jarrod,Kellar,ATT,4
15873086,10/8/2016,D-II,Lenoir-Rhyne,UNC Pembroke,RUSHING,Jarrod,Kellar,YDS,-13
15873087,10/8/2016,D-II,Lenoir-Rhyne,UNC Pembroke,RUSHING,Jarrod,Kellar,TD,0
15873088,10/8/2016,D-II,Lenoir-Rhyne,UNC Pembroke,RUSHING,Jarrod,Kellar,LONG,3
15873089,10/8/2016,D-II,Lenoir-Rhyne,UNC Pembroke,PASSING,Jarrod,Kellar,CP-ATT-INT,26-41-0
15873090,10/8/2016,D-II,Lenoir-Rhyne,UNC Pembroke,PASSING,Jarrod,Kellar,YDS,282
15873091,10/8/2016,D-II,Lenoir-Rhyne,UNC Pembroke,PASSING,Jarrod,Kellar,TD,2
15873092,10/8/2016,D-II,Lenoir-Rhyne,UNC Pembroke,PASSING,Jarrod,Kellar,LONG,44
15873093,10/8/2016,D-II,Lenoir-Rhyne,UNC Pembroke,PASSING,Kaleb,Scott,CP-ATT-INT,0-3-0
15873094,10/8/2016,D-II,Lenoir-Rhyne,UNC Pembroke,PASSING,Kaleb,Scott,YDS,0
15873095,10/8/2016,D-II,Lenoir-Rhyne,UNC Pembroke,PASSING,Kaleb,Scott,TD,0
15873096,10/8/2016,D-II,Lenoir-Rhyne,UNC Pembroke,PASSING,Kaleb,Scott,LONG,0
15873097,10/8/2016,D-II,Lenoir-Rhyne,UNC Pembroke,RECEIVING,Ray,Beam,REC,5
15873098,10/8/2016,D-II,Lenoir-Rhyne,UNC Pembroke,RECEIVING,Ray,Beam,YDS,99
15873099,10/8/2016,D-II,Lenoir-Rhyne,UNC Pembroke,RECEIVING,Ray,Beam,TD,0
15873100,10/8/2016,D-II,Lenoir-Rhyne,UNC Pembroke,RECEIVING,Ray,Beam,LONG,44
15873101,10/8/2016,D-II,Lenoir-Rhyne,UNC Pembroke,RECEIVING,Jaquay,Mitchell,REC,7
