ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
16064001,10/22/2016,D-II,Fairmont State,Virginia-Wise,RUSHING,Rakeem,Darden,ATT,11
16064002,10/22/2016,D-II,Fairmont State,Virginia-Wise,RUSHING,Rakeem,Darden,YDS,60
16064003,10/22/2016,D-II,Fairmont State,Virginia-Wise,RUSHING,Rakeem,Darden,TD,0
16064004,10/22/2016,D-II,Fairmont State,Virginia-Wise,RUSHING,Rakeem,Darden,LONG,21
16064005,10/22/2016,D-II,Fairmont State,Virginia-Wise,RUSHING,D,Rodriguez,ATT,10
16064006,10/22/2016,D-II,Fairmont State,Virginia-Wise,RUSHING,D,Rodriguez,YDS,45
16064007,10/22/2016,D-II,Fairmont State,Virginia-Wise,RUSHING,D,Rodriguez,TD,1
16064008,10/22/2016,D-II,Fairmont State,Virginia-Wise,RUSHING,D,Rodriguez,LONG,9
16064009,10/22/2016,D-II,Fairmont State,Virginia-Wise,RUSHING,Terrell,Charles,ATT,10
16064010,10/22/2016,D-II,Fairmont State,Virginia-Wise,RUSHING,Terrell,Charles,YDS,41
16064011,10/22/2016,D-II,Fairmont State,Virginia-Wise,RUSHING,Terrell,Charles,TD,1
16064012,10/22/2016,D-II,Fairmont State,Virginia-Wise,RUSHING,Terrell,Charles,LONG,27
16064013,10/22/2016,D-II,Fairmont State,Virginia-Wise,RUSHING,Cooper,Hibbs,ATT,2
16064014,10/22/2016,D-II,Fairmont State,Virginia-Wise,RUSHING,Cooper,Hibbs,YDS,30
16064015,10/22/2016,D-II,Fairmont State,Virginia-Wise,RUSHING,Cooper,Hibbs,TD,1
16064016,10/22/2016,D-II,Fairmont State,Virginia-Wise,RUSHING,Cooper,Hibbs,LONG,43
16064017,10/22/2016,D-II,Fairmont State,Virginia-Wise,RUSHING,T,Crews-naylor,ATT,5
16064018,10/22/2016,D-II,Fairmont State,Virginia-Wise,RUSHING,T,Crews-naylor,YDS,10
