ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
16124086,10/29/2016,D-II,Adams State,Dixie State,RECEIVING,Darvin,Mccauley,YDS,23
16124087,10/29/2016,D-II,Adams State,Dixie State,RECEIVING,Darvin,Mccauley,TD,1
16124088,10/29/2016,D-II,Adams State,Dixie State,RECEIVING,Darvin,Mccauley,LONG,14
16124089,10/29/2016,D-II,Adams State,Dixie State,RECEIVING,James,Holtrop,REC,2
16124090,10/29/2016,D-II,Adams State,Dixie State,RECEIVING,James,Holtrop,YDS,21
16124091,10/29/2016,D-II,Adams State,Dixie State,RECEIVING,James,Holtrop,TD,0
16124092,10/29/2016,D-II,Adams State,Dixie State,RECEIVING,James,Holtrop,LONG,14
16124093,10/29/2016,D-II,Adams State,Dixie State,RECEIVING,Zach,Bagby,REC,1
16124094,10/29/2016,D-II,Adams State,Dixie State,RECEIVING,Zach,Bagby,YDS,21
16124095,10/29/2016,D-II,Adams State,Dixie State,RECEIVING,Zach,Bagby,TD,0
16124096,10/29/2016,D-II,Adams State,Dixie State,RECEIVING,Zach,Bagby,LONG,21
16124097,10/29/2016,D-II,Adams State,Dixie State,RECEIVING,Addie,Brown,REC,1
16124098,10/29/2016,D-II,Adams State,Dixie State,RECEIVING,Addie,Brown,YDS,2
16124099,10/29/2016,D-II,Adams State,Dixie State,RECEIVING,Addie,Brown,TD,1
16124100,10/29/2016,D-II,Adams State,Dixie State,RECEIVING,Addie,Brown,LONG,2
16124101,10/29/2016,D-II,Adams State,Dixie State,PUNTING,Zach,Cimaglia,NO,8
16124102,10/29/2016,D-II,Adams State,Dixie State,PUNTING,Zach,Cimaglia,YDS,305
16124103,10/29/2016,D-II,Adams State,Dixie State,PUNTING,Zach,Cimaglia,AVG,38.1
16124104,10/29/2016,D-II,Adams State,Dixie State,PUNTING,Zach,Cimaglia,LONG,46
16124105,10/29/2016,D-II,Adams State,Dixie State,PUNT RETURNS,James,Holtrop,NO,1
16124106,10/29/2016,D-II,Adams State,Dixie State,PUNT RETURNS,James,Holtrop,YDS,1
16124107,10/29/2016,D-II,Adams State,Dixie State,PUNT RETURNS,James,Holtrop,AVG,1.0
16124108,10/29/2016,D-II,Adams State,Dixie State,PUNT RETURNS,James,Holtrop,LONG,1
16124109,10/29/2016,D-II,Adams State,Dixie State,PUNT RETURNS,Addie,Brown,NO,2
16124110,10/29/2016,D-II,Adams State,Dixie State,PUNT RETURNS,Addie,Brown,YDS,13
16124111,10/29/2016,D-II,Adams State,Dixie State,PUNT RETURNS,Addie,Brown,AVG,6.5
16124112,10/29/2016,D-II,Adams State,Dixie State,PUNT RETURNS,Addie,Brown,LONG,14
16124113,10/29/2016,D-II,Adams State,Dixie State,KICK RETURNS,Addie,Brown,NO,2
16124114,10/29/2016,D-II,Adams State,Dixie State,KICK RETURNS,Addie,Brown,YDS,47
16124115,10/29/2016,D-II,Adams State,Dixie State,KICK RETURNS,Addie,Brown,AVG,23.5
16124116,10/29/2016,D-II,Adams State,Dixie State,KICK RETURNS,Addie,Brown,LONG,24
16124117,10/29/2016,D-II,Adams State,Dixie State,KICK RETURNS,Ziere,Banner,NO,2
16124118,10/29/2016,D-II,Adams State,Dixie State,KICK RETURNS,Ziere,Banner,YDS,45
16124119,10/29/2016,D-II,Adams State,Dixie State,KICK RETURNS,Ziere,Banner,AVG,22.5
16124120,10/29/2016,D-II,Adams State,Dixie State,KICK RETURNS,Ziere,Banner,LONG,25
