ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
15587001,9/10/2016,D-II,Indiana (Pa.),E. Stroudsburg,RUSHING,Samir,Bullock,ATT,10
15587002,9/10/2016,D-II,Indiana (Pa.),E. Stroudsburg,RUSHING,Samir,Bullock,YDS,104
15587003,9/10/2016,D-II,Indiana (Pa.),E. Stroudsburg,RUSHING,Samir,Bullock,TD,1
15587004,9/10/2016,D-II,Indiana (Pa.),E. Stroudsburg,RUSHING,Samir,Bullock,LONG,63
15587005,9/10/2016,D-II,Indiana (Pa.),E. Stroudsburg,RUSHING,Lenny,Williams,ATT,14
15587006,9/10/2016,D-II,Indiana (Pa.),E. Stroudsburg,RUSHING,Lenny,Williams,YDS,88
15587007,9/10/2016,D-II,Indiana (Pa.),E. Stroudsburg,RUSHING,Lenny,Williams,TD,3
15587008,9/10/2016,D-II,Indiana (Pa.),E. Stroudsburg,RUSHING,Lenny,Williams,LONG,17
15587009,9/10/2016,D-II,Indiana (Pa.),E. Stroudsburg,RUSHING,Mike,Pietropola,ATT,7
15587010,9/10/2016,D-II,Indiana (Pa.),E. Stroudsburg,RUSHING,Mike,Pietropola,YDS,56
15587011,9/10/2016,D-II,Indiana (Pa.),E. Stroudsburg,RUSHING,Mike,Pietropola,TD,1
15587012,9/10/2016,D-II,Indiana (Pa.),E. Stroudsburg,RUSHING,Mike,Pietropola,LONG,25
15587013,9/10/2016,D-II,Indiana (Pa.),E. Stroudsburg,RUSHING,Chris,Temple,ATT,9
15587014,9/10/2016,D-II,Indiana (Pa.),E. Stroudsburg,RUSHING,Chris,Temple,YDS,53
15587015,9/10/2016,D-II,Indiana (Pa.),E. Stroudsburg,RUSHING,Chris,Temple,TD,0
15587016,9/10/2016,D-II,Indiana (Pa.),E. Stroudsburg,RUSHING,Chris,Temple,LONG,26
15587017,9/10/2016,D-II,Indiana (Pa.),E. Stroudsburg,RUSHING,Aidan,Schaffer,ATT,6
15587018,9/10/2016,D-II,Indiana (Pa.),E. Stroudsburg,RUSHING,Aidan,Schaffer,YDS,39
15587019,9/10/2016,D-II,Indiana (Pa.),E. Stroudsburg,RUSHING,Aidan,Schaffer,TD,0
15587020,9/10/2016,D-II,Indiana (Pa.),E. Stroudsburg,RUSHING,Aidan,Schaffer,LONG,26
15587021,9/10/2016,D-II,Indiana (Pa.),E. Stroudsburg,RUSHING,Malik,Anderson,ATT,7
15587022,9/10/2016,D-II,Indiana (Pa.),E. Stroudsburg,RUSHING,Malik,Anderson,YDS,37
15587023,9/10/2016,D-II,Indiana (Pa.),E. Stroudsburg,RUSHING,Malik,Anderson,TD,1
15587024,9/10/2016,D-II,Indiana (Pa.),E. Stroudsburg,RUSHING,Malik,Anderson,LONG,10
15587025,9/10/2016,D-II,Indiana (Pa.),E. Stroudsburg,RUSHING,Walt,Pegues,ATT,1
15587026,9/10/2016,D-II,Indiana (Pa.),E. Stroudsburg,RUSHING,Walt,Pegues,YDS,21
15587027,9/10/2016,D-II,Indiana (Pa.),E. Stroudsburg,RUSHING,Walt,Pegues,TD,0
15587028,9/10/2016,D-II,Indiana (Pa.),E. Stroudsburg,RUSHING,Walt,Pegues,LONG,21
15587029,9/10/2016,D-II,Indiana (Pa.),E. Stroudsburg,RUSHING,,Team,ATT,2
15587030,9/10/2016,D-II,Indiana (Pa.),E. Stroudsburg,RUSHING,,Team,YDS,-3
15587031,9/10/2016,D-II,Indiana (Pa.),E. Stroudsburg,RUSHING,,Team,TD,0
15587032,9/10/2016,D-II,Indiana (Pa.),E. Stroudsburg,RUSHING,,Team,LONG,0
