ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
15889001,10/8/2016,D-II,Fort Hays State,Pittsburg State,RUSHING,Jacob,Mezera,ATT,8
15889002,10/8/2016,D-II,Fort Hays State,Pittsburg State,RUSHING,Jacob,Mezera,YDS,62
15889003,10/8/2016,D-II,Fort Hays State,Pittsburg State,RUSHING,Jacob,Mezera,TD,1
15889004,10/8/2016,D-II,Fort Hays State,Pittsburg State,RUSHING,Jacob,Mezera,LONG,12
15889005,10/8/2016,D-II,Fort Hays State,Pittsburg State,RUSHING,Kenneth,Iheme,ATT,16
15889006,10/8/2016,D-II,Fort Hays State,Pittsburg State,RUSHING,Kenneth,Iheme,YDS,47
15889007,10/8/2016,D-II,Fort Hays State,Pittsburg State,RUSHING,Kenneth,Iheme,TD,0
15889008,10/8/2016,D-II,Fort Hays State,Pittsburg State,RUSHING,Kenneth,Iheme,LONG,15
15889009,10/8/2016,D-II,Fort Hays State,Pittsburg State,RUSHING,Shaquill,Cooper,ATT,16
15889010,10/8/2016,D-II,Fort Hays State,Pittsburg State,RUSHING,Shaquill,Cooper,YDS,40
15889011,10/8/2016,D-II,Fort Hays State,Pittsburg State,RUSHING,Shaquill,Cooper,TD,0
15889012,10/8/2016,D-II,Fort Hays State,Pittsburg State,RUSHING,Shaquill,Cooper,LONG,12
15889013,10/8/2016,D-II,Fort Hays State,Pittsburg State,RUSHING,Malik,Thomas,ATT,1
15889014,10/8/2016,D-II,Fort Hays State,Pittsburg State,RUSHING,Malik,Thomas,YDS,4
15889015,10/8/2016,D-II,Fort Hays State,Pittsburg State,RUSHING,Malik,Thomas,TD,0
15889016,10/8/2016,D-II,Fort Hays State,Pittsburg State,RUSHING,Malik,Thomas,LONG,4
15889017,10/8/2016,D-II,Fort Hays State,Pittsburg State,RUSHING,,Team,ATT,2
15889018,10/8/2016,D-II,Fort Hays State,Pittsburg State,RUSHING,,Team,YDS,-4
15889019,10/8/2016,D-II,Fort Hays State,Pittsburg State,RUSHING,,Team,TD,0
15889020,10/8/2016,D-II,Fort Hays State,Pittsburg State,RUSHING,,Team,LONG,0
15889021,10/8/2016,D-II,Fort Hays State,Pittsburg State,PASSING,Jacob,Mezera,CP-ATT-INT,31-38-0
15889022,10/8/2016,D-II,Fort Hays State,Pittsburg State,PASSING,Jacob,Mezera,YDS,446
15889023,10/8/2016,D-II,Fort Hays State,Pittsburg State,PASSING,Jacob,Mezera,TD,5
15889024,10/8/2016,D-II,Fort Hays State,Pittsburg State,PASSING,Jacob,Mezera,LONG,43
15889025,10/8/2016,D-II,Fort Hays State,Pittsburg State,RECEIVING,Charles,Tigner,REC,8
15889026,10/8/2016,D-II,Fort Hays State,Pittsburg State,RECEIVING,Charles,Tigner,YDS,160
15889027,10/8/2016,D-II,Fort Hays State,Pittsburg State,RECEIVING,Charles,Tigner,TD,2
15889028,10/8/2016,D-II,Fort Hays State,Pittsburg State,RECEIVING,Charles,Tigner,LONG,43
15889029,10/8/2016,D-II,Fort Hays State,Pittsburg State,RECEIVING,Shaquill,Cooper,REC,7
15889030,10/8/2016,D-II,Fort Hays State,Pittsburg State,RECEIVING,Shaquill,Cooper,YDS,98
15889031,10/8/2016,D-II,Fort Hays State,Pittsburg State,RECEIVING,Shaquill,Cooper,TD,1
15889032,10/8/2016,D-II,Fort Hays State,Pittsburg State,RECEIVING,Shaquill,Cooper,LONG,24
15889033,10/8/2016,D-II,Fort Hays State,Pittsburg State,RECEIVING,Isaiah,Maxi,REC,4
15889034,10/8/2016,D-II,Fort Hays State,Pittsburg State,RECEIVING,Isaiah,Maxi,YDS,55
15889035,10/8/2016,D-II,Fort Hays State,Pittsburg State,RECEIVING,Isaiah,Maxi,TD,0
15889036,10/8/2016,D-II,Fort Hays State,Pittsburg State,RECEIVING,Isaiah,Maxi,LONG,15
15889037,10/8/2016,D-II,Fort Hays State,Pittsburg State,RECEIVING,Tyler,Bacon,REC,5
15889038,10/8/2016,D-II,Fort Hays State,Pittsburg State,RECEIVING,Tyler,Bacon,YDS,43
15889039,10/8/2016,D-II,Fort Hays State,Pittsburg State,RECEIVING,Tyler,Bacon,TD,0
15889040,10/8/2016,D-II,Fort Hays State,Pittsburg State,RECEIVING,Tyler,Bacon,LONG,27
