ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
16383001,11/26/2016,D-II,Emporia State,N'west Mo. St.,RUSHING,Landon,Nault,ATT,5
16383002,11/26/2016,D-II,Emporia State,N'west Mo. St.,RUSHING,Landon,Nault,YDS,-2
16383003,11/26/2016,D-II,Emporia State,N'west Mo. St.,RUSHING,Landon,Nault,TD,0
16383004,11/26/2016,D-II,Emporia State,N'west Mo. St.,RUSHING,Landon,Nault,LONG,7
16383005,11/26/2016,D-II,Emporia State,N'west Mo. St.,RUSHING,Antonio,Brown,ATT,4
16383006,11/26/2016,D-II,Emporia State,N'west Mo. St.,RUSHING,Antonio,Brown,YDS,-6
16383007,11/26/2016,D-II,Emporia State,N'west Mo. St.,RUSHING,Antonio,Brown,TD,0
16383008,11/26/2016,D-II,Emporia State,N'west Mo. St.,RUSHING,Antonio,Brown,LONG,1
16383009,11/26/2016,D-II,Emporia State,N'west Mo. St.,RUSHING,Braxto,Marstall,ATT,14
16383010,11/26/2016,D-II,Emporia State,N'west Mo. St.,RUSHING,Braxto,Marstall,YDS,-22
16383011,11/26/2016,D-II,Emporia State,N'west Mo. St.,RUSHING,Braxto,Marstall,TD,0
16383012,11/26/2016,D-II,Emporia State,N'west Mo. St.,RUSHING,Braxto,Marstall,LONG,5
16383013,11/26/2016,D-II,Emporia State,N'west Mo. St.,PASSING,Braxto,Marstall,CP-ATT-INT,28-45-2
16383014,11/26/2016,D-II,Emporia State,N'west Mo. St.,PASSING,Braxto,Marstall,YDS,327
16383015,11/26/2016,D-II,Emporia State,N'west Mo. St.,PASSING,Braxto,Marstall,TD,2
16383016,11/26/2016,D-II,Emporia State,N'west Mo. St.,PASSING,Braxto,Marstall,LONG,41
16383017,11/26/2016,D-II,Emporia State,N'west Mo. St.,RECEIVING,Justin,Brown,REC,8
16383018,11/26/2016,D-II,Emporia State,N'west Mo. St.,RECEIVING,Justin,Brown,YDS,93
16383019,11/26/2016,D-II,Emporia State,N'west Mo. St.,RECEIVING,Justin,Brown,TD,1
16383020,11/26/2016,D-II,Emporia State,N'west Mo. St.,RECEIVING,Justin,Brown,LONG,25
16383021,11/26/2016,D-II,Emporia State,N'west Mo. St.,RECEIVING,Mitchell,Foote,REC,8
16383022,11/26/2016,D-II,Emporia State,N'west Mo. St.,RECEIVING,Mitchell,Foote,YDS,84
16383023,11/26/2016,D-II,Emporia State,N'west Mo. St.,RECEIVING,Mitchell,Foote,TD,0
16383024,11/26/2016,D-II,Emporia State,N'west Mo. St.,RECEIVING,Mitchell,Foote,LONG,29
16383025,11/26/2016,D-II,Emporia State,N'west Mo. St.,RECEIVING,Louis,Dailey,REC,3
16383026,11/26/2016,D-II,Emporia State,N'west Mo. St.,RECEIVING,Louis,Dailey,YDS,61
16383027,11/26/2016,D-II,Emporia State,N'west Mo. St.,RECEIVING,Louis,Dailey,TD,1
16383028,11/26/2016,D-II,Emporia State,N'west Mo. St.,RECEIVING,Louis,Dailey,LONG,41
16383029,11/26/2016,D-II,Emporia State,N'west Mo. St.,RECEIVING,Reese,Richards,REC,2
16383030,11/26/2016,D-II,Emporia State,N'west Mo. St.,RECEIVING,Reese,Richards,YDS,32
16383031,11/26/2016,D-II,Emporia State,N'west Mo. St.,RECEIVING,Reese,Richards,TD,0
16383032,11/26/2016,D-II,Emporia State,N'west Mo. St.,RECEIVING,Reese,Richards,LONG,21
16383033,11/26/2016,D-II,Emporia State,N'west Mo. St.,RECEIVING,Morris,Williams,REC,2
16383034,11/26/2016,D-II,Emporia State,N'west Mo. St.,RECEIVING,Morris,Williams,YDS,28
16383035,11/26/2016,D-II,Emporia State,N'west Mo. St.,RECEIVING,Morris,Williams,TD,0
16383036,11/26/2016,D-II,Emporia State,N'west Mo. St.,RECEIVING,Morris,Williams,LONG,16
16383037,11/26/2016,D-II,Emporia State,N'west Mo. St.,RECEIVING,Antonio,Brown,REC,1
16383038,11/26/2016,D-II,Emporia State,N'west Mo. St.,RECEIVING,Antonio,Brown,YDS,13
16383039,11/26/2016,D-II,Emporia State,N'west Mo. St.,RECEIVING,Antonio,Brown,TD,0
16383040,11/26/2016,D-II,Emporia State,N'west Mo. St.,RECEIVING,Antonio,Brown,LONG,13
16383041,11/26/2016,D-II,Emporia State,N'west Mo. St.,RECEIVING,Jaylen,Lowe,REC,3
16383042,11/26/2016,D-II,Emporia State,N'west Mo. St.,RECEIVING,Jaylen,Lowe,YDS,8
16383043,11/26/2016,D-II,Emporia State,N'west Mo. St.,RECEIVING,Jaylen,Lowe,TD,0
16383044,11/26/2016,D-II,Emporia State,N'west Mo. St.,RECEIVING,Jaylen,Lowe,LONG,10
16383045,11/26/2016,D-II,Emporia State,N'west Mo. St.,RECEIVING,Ant,Buffalomeat,REC,1
16383046,11/26/2016,D-II,Emporia State,N'west Mo. St.,RECEIVING,Ant,Buffalomeat,YDS,8
16383047,11/26/2016,D-II,Emporia State,N'west Mo. St.,RECEIVING,Ant,Buffalomeat,TD,0
16383048,11/26/2016,D-II,Emporia State,N'west Mo. St.,RECEIVING,Ant,Buffalomeat,LONG,8
16383049,11/26/2016,D-II,Emporia State,N'west Mo. St.,PUNTING,Justin,Marcha,NO,6
16383050,11/26/2016,D-II,Emporia State,N'west Mo. St.,PUNTING,Justin,Marcha,YDS,237
16383051,11/26/2016,D-II,Emporia State,N'west Mo. St.,PUNTING,Justin,Marcha,AVG,39.5
16383052,11/26/2016,D-II,Emporia State,N'west Mo. St.,PUNTING,Justin,Marcha,LONG,74
16383053,11/26/2016,D-II,Emporia State,N'west Mo. St.,KICK RETURNS,Dillon,Lohr,NO,2
16383054,11/26/2016,D-II,Emporia State,N'west Mo. St.,KICK RETURNS,Dillon,Lohr,YDS,34
16383055,11/26/2016,D-II,Emporia State,N'west Mo. St.,KICK RETURNS,Dillon,Lohr,AVG,17.0
16383056,11/26/2016,D-II,Emporia State,N'west Mo. St.,KICK RETURNS,Dillon,Lohr,LONG,19
16383057,11/26/2016,D-II,N'west Mo. St.,Emporia State,RUSHING,Cameron,Wilcox,ATT,8
16383058,11/26/2016,D-II,N'west Mo. St.,Emporia State,RUSHING,Cameron,Wilcox,YDS,72
16383059,11/26/2016,D-II,N'west Mo. St.,Emporia State,RUSHING,Cameron,Wilcox,TD,0
16383060,11/26/2016,D-II,N'west Mo. St.,Emporia State,RUSHING,Cameron,Wilcox,LONG,26
16383061,11/26/2016,D-II,N'west Mo. St.,Emporia State,RUSHING,Phil,Jackson,ATT,9
16383062,11/26/2016,D-II,N'west Mo. St.,Emporia State,RUSHING,Phil,Jackson,YDS,39
16383063,11/26/2016,D-II,N'west Mo. St.,Emporia State,RUSHING,Phil,Jackson,TD,0
16383064,11/26/2016,D-II,N'west Mo. St.,Emporia State,RUSHING,Phil,Jackson,LONG,13
16383065,11/26/2016,D-II,N'west Mo. St.,Emporia State,RUSHING,Emanuel,Jones,ATT,4
16383066,11/26/2016,D-II,N'west Mo. St.,Emporia State,RUSHING,Emanuel,Jones,YDS,35
16383067,11/26/2016,D-II,N'west Mo. St.,Emporia State,RUSHING,Emanuel,Jones,TD,0
16383068,11/26/2016,D-II,N'west Mo. St.,Emporia State,RUSHING,Emanuel,Jones,LONG,25
16383069,11/26/2016,D-II,N'west Mo. St.,Emporia State,RUSHING,Jonathan,Baker,ATT,2
16383070,11/26/2016,D-II,N'west Mo. St.,Emporia State,RUSHING,Jonathan,Baker,YDS,19
16383071,11/26/2016,D-II,N'west Mo. St.,Emporia State,RUSHING,Jonathan,Baker,TD,0
16383072,11/26/2016,D-II,N'west Mo. St.,Emporia State,RUSHING,Jonathan,Baker,LONG,18
16383073,11/26/2016,D-II,N'west Mo. St.,Emporia State,RUSHING,Randy,Schmidt,ATT,2
16383074,11/26/2016,D-II,N'west Mo. St.,Emporia State,RUSHING,Randy,Schmidt,YDS,13
16383075,11/26/2016,D-II,N'west Mo. St.,Emporia State,RUSHING,Randy,Schmidt,TD,0
16383076,11/26/2016,D-II,N'west Mo. St.,Emporia State,RUSHING,Randy,Schmidt,LONG,8
16383077,11/26/2016,D-II,N'west Mo. St.,Emporia State,RUSHING,Kyle,Zimmerman,ATT,8
16383078,11/26/2016,D-II,N'west Mo. St.,Emporia State,RUSHING,Kyle,Zimmerman,YDS,5
16383079,11/26/2016,D-II,N'west Mo. St.,Emporia State,RUSHING,Kyle,Zimmerman,TD,2
16383080,11/26/2016,D-II,N'west Mo. St.,Emporia State,RUSHING,Kyle,Zimmerman,LONG,12
16383081,11/26/2016,D-II,N'west Mo. St.,Emporia State,RUSHING,Chase,White,ATT,2
16383082,11/26/2016,D-II,N'west Mo. St.,Emporia State,RUSHING,Chase,White,YDS,5
16383083,11/26/2016,D-II,N'west Mo. St.,Emporia State,RUSHING,Chase,White,TD,0
16383084,11/26/2016,D-II,N'west Mo. St.,Emporia State,RUSHING,Chase,White,LONG,3
16383085,11/26/2016,D-II,N'west Mo. St.,Emporia State,RUSHING,,Team,ATT,4
16383086,11/26/2016,D-II,N'west Mo. St.,Emporia State,RUSHING,,Team,YDS,-19
