ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
15543001,9/10/2016,D-II,Albany State,Tuskegee,RUSHING,Mckinley,Hamber,ATT,7
15543002,9/10/2016,D-II,Albany State,Tuskegee,RUSHING,Mckinley,Hamber,YDS,68
15543003,9/10/2016,D-II,Albany State,Tuskegee,RUSHING,Mckinley,Hamber,TD,0
15543004,9/10/2016,D-II,Albany State,Tuskegee,RUSHING,Mckinley,Hamber,LONG,33
15543005,9/10/2016,D-II,Albany State,Tuskegee,RUSHING,Jarvis,Small,ATT,9
15543006,9/10/2016,D-II,Albany State,Tuskegee,RUSHING,Jarvis,Small,YDS,15
15543007,9/10/2016,D-II,Albany State,Tuskegee,RUSHING,Jarvis,Small,TD,1
15543008,9/10/2016,D-II,Albany State,Tuskegee,RUSHING,Jarvis,Small,LONG,3
15543009,9/10/2016,D-II,Albany State,Tuskegee,RUSHING,Dalviness,Green,ATT,1
15543010,9/10/2016,D-II,Albany State,Tuskegee,RUSHING,Dalviness,Green,YDS,6
15543011,9/10/2016,D-II,Albany State,Tuskegee,RUSHING,Dalviness,Green,TD,0
15543012,9/10/2016,D-II,Albany State,Tuskegee,RUSHING,Dalviness,Green,LONG,6
15543013,9/10/2016,D-II,Albany State,Tuskegee,RUSHING,Caleb,Edmonds,ATT,9
15543014,9/10/2016,D-II,Albany State,Tuskegee,RUSHING,Caleb,Edmonds,YDS,-12
15543015,9/10/2016,D-II,Albany State,Tuskegee,RUSHING,Caleb,Edmonds,TD,0
15543016,9/10/2016,D-II,Albany State,Tuskegee,RUSHING,Caleb,Edmonds,LONG,12
15543017,9/10/2016,D-II,Albany State,Tuskegee,PASSING,Caleb,Edmonds,CP-ATT-INT,18-35-0
15543018,9/10/2016,D-II,Albany State,Tuskegee,PASSING,Caleb,Edmonds,YDS,216
15543019,9/10/2016,D-II,Albany State,Tuskegee,PASSING,Caleb,Edmonds,TD,1
15543020,9/10/2016,D-II,Albany State,Tuskegee,PASSING,Caleb,Edmonds,LONG,26
15543021,9/10/2016,D-II,Albany State,Tuskegee,RECEIVING,Michael,Green,REC,4
15543022,9/10/2016,D-II,Albany State,Tuskegee,RECEIVING,Michael,Green,YDS,74
15543023,9/10/2016,D-II,Albany State,Tuskegee,RECEIVING,Michael,Green,TD,1
15543024,9/10/2016,D-II,Albany State,Tuskegee,RECEIVING,Michael,Green,LONG,26
15543025,9/10/2016,D-II,Albany State,Tuskegee,RECEIVING,Sanford,Seay,REC,3
15543026,9/10/2016,D-II,Albany State,Tuskegee,RECEIVING,Sanford,Seay,YDS,46
15543027,9/10/2016,D-II,Albany State,Tuskegee,RECEIVING,Sanford,Seay,TD,0
15543028,9/10/2016,D-II,Albany State,Tuskegee,RECEIVING,Sanford,Seay,LONG,23
15543029,9/10/2016,D-II,Albany State,Tuskegee,RECEIVING,Quadrey,Simmons,REC,5
15543030,9/10/2016,D-II,Albany State,Tuskegee,RECEIVING,Quadrey,Simmons,YDS,36
15543031,9/10/2016,D-II,Albany State,Tuskegee,RECEIVING,Quadrey,Simmons,TD,0
15543032,9/10/2016,D-II,Albany State,Tuskegee,RECEIVING,Quadrey,Simmons,LONG,13
15543033,9/10/2016,D-II,Albany State,Tuskegee,RECEIVING,Christopher,Spa,REC,2
15543034,9/10/2016,D-II,Albany State,Tuskegee,RECEIVING,Christopher,Spa,YDS,25
15543035,9/10/2016,D-II,Albany State,Tuskegee,RECEIVING,Christopher,Spa,TD,0
15543036,9/10/2016,D-II,Albany State,Tuskegee,RECEIVING,Christopher,Spa,LONG,17
15543037,9/10/2016,D-II,Albany State,Tuskegee,RECEIVING,Mckinley,Hamber,REC,3
15543038,9/10/2016,D-II,Albany State,Tuskegee,RECEIVING,Mckinley,Hamber,YDS,23
15543039,9/10/2016,D-II,Albany State,Tuskegee,RECEIVING,Mckinley,Hamber,TD,0
15543040,9/10/2016,D-II,Albany State,Tuskegee,RECEIVING,Mckinley,Hamber,LONG,10
15543041,9/10/2016,D-II,Albany State,Tuskegee,RECEIVING,Jarvis,Small,REC,1
15543042,9/10/2016,D-II,Albany State,Tuskegee,RECEIVING,Jarvis,Small,YDS,12
15543043,9/10/2016,D-II,Albany State,Tuskegee,RECEIVING,Jarvis,Small,TD,0
15543044,9/10/2016,D-II,Albany State,Tuskegee,RECEIVING,Jarvis,Small,LONG,12
15543045,9/10/2016,D-II,Albany State,Tuskegee,PUNTING,Terry,Wiley,NO,6
15543046,9/10/2016,D-II,Albany State,Tuskegee,PUNTING,Terry,Wiley,YDS,245
15543047,9/10/2016,D-II,Albany State,Tuskegee,PUNTING,Terry,Wiley,AVG,40.8
15543048,9/10/2016,D-II,Albany State,Tuskegee,PUNTING,Terry,Wiley,LONG,45
15543049,9/10/2016,D-II,Albany State,Tuskegee,PUNT RETURNS,Michael,Green,NO,1
15543050,9/10/2016,D-II,Albany State,Tuskegee,PUNT RETURNS,Michael,Green,YDS,4
15543051,9/10/2016,D-II,Albany State,Tuskegee,PUNT RETURNS,Michael,Green,AVG,4.0
15543052,9/10/2016,D-II,Albany State,Tuskegee,PUNT RETURNS,Michael,Green,LONG,4
15543053,9/10/2016,D-II,Albany State,Tuskegee,KICK RETURNS,Mckinley,Hamber,NO,2
15543054,9/10/2016,D-II,Albany State,Tuskegee,KICK RETURNS,Mckinley,Hamber,YDS,54
15543055,9/10/2016,D-II,Albany State,Tuskegee,KICK RETURNS,Mckinley,Hamber,AVG,27.0
15543056,9/10/2016,D-II,Albany State,Tuskegee,KICK RETURNS,Mckinley,Hamber,LONG,28
15543057,9/10/2016,D-II,Albany State,Tuskegee,KICK RETURNS,Mack,Green,NO,1
15543058,9/10/2016,D-II,Albany State,Tuskegee,KICK RETURNS,Mack,Green,YDS,30
15543059,9/10/2016,D-II,Albany State,Tuskegee,KICK RETURNS,Mack,Green,AVG,30.0
15543060,9/10/2016,D-II,Albany State,Tuskegee,KICK RETURNS,Mack,Green,LONG,30
15543061,9/10/2016,D-II,Tuskegee,Albany State,RUSHING,Jayjerien,Craig,ATT,23
15543062,9/10/2016,D-II,Tuskegee,Albany State,RUSHING,Jayjerien,Craig,YDS,130
15543063,9/10/2016,D-II,Tuskegee,Albany State,RUSHING,Jayjerien,Craig,TD,0
