ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
16222001,11/5/2016,D-II,Harding,Northwestern Okla.,RUSHING,Dwayne,Carter,ATT,11
16222002,11/5/2016,D-II,Harding,Northwestern Okla.,RUSHING,Dwayne,Carter,YDS,89
16222003,11/5/2016,D-II,Harding,Northwestern Okla.,RUSHING,Dwayne,Carter,TD,1
16222004,11/5/2016,D-II,Harding,Northwestern Okla.,RUSHING,Dwayne,Carter,LONG,27
16222005,11/5/2016,D-II,Harding,Northwestern Okla.,RUSHING,Park,Parish,ATT,17
16222006,11/5/2016,D-II,Harding,Northwestern Okla.,RUSHING,Park,Parish,YDS,83
16222007,11/5/2016,D-II,Harding,Northwestern Okla.,RUSHING,Park,Parish,TD,0
16222008,11/5/2016,D-II,Harding,Northwestern Okla.,RUSHING,Park,Parish,LONG,13
16222009,11/5/2016,D-II,Harding,Northwestern Okla.,RUSHING,Michael,Latu,ATT,19
16222010,11/5/2016,D-II,Harding,Northwestern Okla.,RUSHING,Michael,Latu,YDS,80
16222011,11/5/2016,D-II,Harding,Northwestern Okla.,RUSHING,Michael,Latu,TD,1
16222012,11/5/2016,D-II,Harding,Northwestern Okla.,RUSHING,Michael,Latu,LONG,11
16222013,11/5/2016,D-II,Harding,Northwestern Okla.,RUSHING,Zach,Shelley,ATT,9
16222014,11/5/2016,D-II,Harding,Northwestern Okla.,RUSHING,Zach,Shelley,YDS,40
16222015,11/5/2016,D-II,Harding,Northwestern Okla.,RUSHING,Zach,Shelley,TD,1
16222016,11/5/2016,D-II,Harding,Northwestern Okla.,RUSHING,Zach,Shelley,LONG,35
16222017,11/5/2016,D-II,Harding,Northwestern Okla.,RUSHING,Eric,Kelly,ATT,4
16222018,11/5/2016,D-II,Harding,Northwestern Okla.,RUSHING,Eric,Kelly,YDS,30
16222019,11/5/2016,D-II,Harding,Northwestern Okla.,RUSHING,Eric,Kelly,TD,0
16222020,11/5/2016,D-II,Harding,Northwestern Okla.,RUSHING,Eric,Kelly,LONG,14
16222021,11/5/2016,D-II,Harding,Northwestern Okla.,RUSHING,Eric,Simmons,ATT,4
16222022,11/5/2016,D-II,Harding,Northwestern Okla.,RUSHING,Eric,Simmons,YDS,27
16222023,11/5/2016,D-II,Harding,Northwestern Okla.,RUSHING,Eric,Simmons,TD,0
16222024,11/5/2016,D-II,Harding,Northwestern Okla.,RUSHING,Eric,Simmons,LONG,13
16222025,11/5/2016,D-II,Harding,Northwestern Okla.,RUSHING,Romar,Reades,ATT,4
16222026,11/5/2016,D-II,Harding,Northwestern Okla.,RUSHING,Romar,Reades,YDS,19
16222027,11/5/2016,D-II,Harding,Northwestern Okla.,RUSHING,Romar,Reades,TD,0
16222028,11/5/2016,D-II,Harding,Northwestern Okla.,RUSHING,Romar,Reades,LONG,12
16222029,11/5/2016,D-II,Harding,Northwestern Okla.,RUSHING,Grant,Kimberlin,ATT,2
16222030,11/5/2016,D-II,Harding,Northwestern Okla.,RUSHING,Grant,Kimberlin,YDS,18
16222031,11/5/2016,D-II,Harding,Northwestern Okla.,RUSHING,Grant,Kimberlin,TD,0
16222032,11/5/2016,D-II,Harding,Northwestern Okla.,RUSHING,Grant,Kimberlin,LONG,15
16222033,11/5/2016,D-II,Harding,Northwestern Okla.,RUSHING,Terrence,Dingle,ATT,1
16222034,11/5/2016,D-II,Harding,Northwestern Okla.,RUSHING,Terrence,Dingle,YDS,5
16222035,11/5/2016,D-II,Harding,Northwestern Okla.,RUSHING,Terrence,Dingle,TD,0
16222036,11/5/2016,D-II,Harding,Northwestern Okla.,RUSHING,Terrence,Dingle,LONG,5
16222037,11/5/2016,D-II,Harding,Northwestern Okla.,RUSHING,Brandon,Gates,ATT,1
16222038,11/5/2016,D-II,Harding,Northwestern Okla.,RUSHING,Brandon,Gates,YDS,4
16222039,11/5/2016,D-II,Harding,Northwestern Okla.,RUSHING,Brandon,Gates,TD,0
16222040,11/5/2016,D-II,Harding,Northwestern Okla.,RUSHING,Brandon,Gates,LONG,4
16222041,11/5/2016,D-II,Harding,Northwestern Okla.,RUSHING,,Team,ATT,1
16222042,11/5/2016,D-II,Harding,Northwestern Okla.,RUSHING,,Team,YDS,-2
16222043,11/5/2016,D-II,Harding,Northwestern Okla.,RUSHING,,Team,TD,0
16222044,11/5/2016,D-II,Harding,Northwestern Okla.,RUSHING,,Team,LONG,0
16222045,11/5/2016,D-II,Harding,Northwestern Okla.,PASSING,Park,Parish,CP-ATT-INT,1-5-0
16222046,11/5/2016,D-II,Harding,Northwestern Okla.,PASSING,Park,Parish,YDS,29
16222047,11/5/2016,D-II,Harding,Northwestern Okla.,PASSING,Park,Parish,TD,0
16222048,11/5/2016,D-II,Harding,Northwestern Okla.,PASSING,Park,Parish,LONG,29
16222049,11/5/2016,D-II,Harding,Northwestern Okla.,RECEIVING,Andrew,Dather,REC,1
16222050,11/5/2016,D-II,Harding,Northwestern Okla.,RECEIVING,Andrew,Dather,YDS,29
16222051,11/5/2016,D-II,Harding,Northwestern Okla.,RECEIVING,Andrew,Dather,TD,0
16222052,11/5/2016,D-II,Harding,Northwestern Okla.,RECEIVING,Andrew,Dather,LONG,29
16222053,11/5/2016,D-II,Harding,Northwestern Okla.,PUNTING,Tristan,Parsley,NO,2
16222054,11/5/2016,D-II,Harding,Northwestern Okla.,PUNTING,Tristan,Parsley,YDS,78
16222055,11/5/2016,D-II,Harding,Northwestern Okla.,PUNTING,Tristan,Parsley,AVG,39.0
16222056,11/5/2016,D-II,Harding,Northwestern Okla.,PUNTING,Tristan,Parsley,LONG,41
16222057,11/5/2016,D-II,Harding,Northwestern Okla.,PUNT RETURNS,Corey,Bassett,NO,2
16222058,11/5/2016,D-II,Harding,Northwestern Okla.,PUNT RETURNS,Corey,Bassett,YDS,11
16222059,11/5/2016,D-II,Harding,Northwestern Okla.,PUNT RETURNS,Corey,Bassett,AVG,5.5
16222060,11/5/2016,D-II,Harding,Northwestern Okla.,PUNT RETURNS,Corey,Bassett,LONG,11
16222061,11/5/2016,D-II,Harding,Northwestern Okla.,KICK RETURNS,Corey,Bassett,NO,1
16222062,11/5/2016,D-II,Harding,Northwestern Okla.,KICK RETURNS,Corey,Bassett,YDS,39
16222063,11/5/2016,D-II,Harding,Northwestern Okla.,KICK RETURNS,Corey,Bassett,AVG,39.0
16222064,11/5/2016,D-II,Harding,Northwestern Okla.,KICK RETURNS,Corey,Bassett,LONG,39
16222065,11/5/2016,D-II,Northwestern Okla.,Harding,RUSHING,Reid,Miller,ATT,10
16222066,11/5/2016,D-II,Northwestern Okla.,Harding,RUSHING,Reid,Miller,YDS,37
16222067,11/5/2016,D-II,Northwestern Okla.,Harding,RUSHING,Reid,Miller,TD,0
16222068,11/5/2016,D-II,Northwestern Okla.,Harding,RUSHING,Reid,Miller,LONG,16
16222069,11/5/2016,D-II,Northwestern Okla.,Harding,RUSHING,Jacob,Peyton,ATT,9
16222070,11/5/2016,D-II,Northwestern Okla.,Harding,RUSHING,Jacob,Peyton,YDS,18
16222071,11/5/2016,D-II,Northwestern Okla.,Harding,RUSHING,Jacob,Peyton,TD,1
16222072,11/5/2016,D-II,Northwestern Okla.,Harding,RUSHING,Jacob,Peyton,LONG,7
16222073,11/5/2016,D-II,Northwestern Okla.,Harding,RUSHING,Jalen,Williams,ATT,4
16222074,11/5/2016,D-II,Northwestern Okla.,Harding,RUSHING,Jalen,Williams,YDS,4
16222075,11/5/2016,D-II,Northwestern Okla.,Harding,RUSHING,Jalen,Williams,TD,0
16222076,11/5/2016,D-II,Northwestern Okla.,Harding,RUSHING,Jalen,Williams,LONG,9
16222077,11/5/2016,D-II,Northwestern Okla.,Harding,RUSHING,Horatio,Smith,ATT,1
16222078,11/5/2016,D-II,Northwestern Okla.,Harding,RUSHING,Horatio,Smith,YDS,3
16222079,11/5/2016,D-II,Northwestern Okla.,Harding,RUSHING,Horatio,Smith,TD,0
16222080,11/5/2016,D-II,Northwestern Okla.,Harding,RUSHING,Horatio,Smith,LONG,3
16222081,11/5/2016,D-II,Northwestern Okla.,Harding,PASSING,Reid,Miller,CP-ATT-INT,13-36-1
16222082,11/5/2016,D-II,Northwestern Okla.,Harding,PASSING,Reid,Miller,YDS,159
16222083,11/5/2016,D-II,Northwestern Okla.,Harding,PASSING,Reid,Miller,TD,0
16222084,11/5/2016,D-II,Northwestern Okla.,Harding,PASSING,Reid,Miller,LONG,36
16222085,11/5/2016,D-II,Northwestern Okla.,Harding,RECEIVING,Horatio,Smith,REC,4
16222086,11/5/2016,D-II,Northwestern Okla.,Harding,RECEIVING,Horatio,Smith,YDS,59
16222087,11/5/2016,D-II,Northwestern Okla.,Harding,RECEIVING,Horatio,Smith,TD,0
16222088,11/5/2016,D-II,Northwestern Okla.,Harding,RECEIVING,Horatio,Smith,LONG,36
16222089,11/5/2016,D-II,Northwestern Okla.,Harding,RECEIVING,Arte',miurajr,REC,4
16222090,11/5/2016,D-II,Northwestern Okla.,Harding,RECEIVING,Arte',miurajr,YDS,40
16222091,11/5/2016,D-II,Northwestern Okla.,Harding,RECEIVING,Arte',miurajr,TD,0
16222092,11/5/2016,D-II,Northwestern Okla.,Harding,RECEIVING,Arte',miurajr,LONG,15
16222093,11/5/2016,D-II,Northwestern Okla.,Harding,RECEIVING,D,Gordon,REC,2
16222094,11/5/2016,D-II,Northwestern Okla.,Harding,RECEIVING,D,Gordon,YDS,34
