ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
15799001,10/1/2016,D-II,S'eastern Okla.,S'western Okla.,RUSHING,Devlon,Wortham,ATT,18
15799002,10/1/2016,D-II,S'eastern Okla.,S'western Okla.,RUSHING,Devlon,Wortham,YDS,90
15799003,10/1/2016,D-II,S'eastern Okla.,S'western Okla.,RUSHING,Devlon,Wortham,TD,1
15799004,10/1/2016,D-II,S'eastern Okla.,S'western Okla.,RUSHING,Devlon,Wortham,LONG,16
15799005,10/1/2016,D-II,S'eastern Okla.,S'western Okla.,RUSHING,Ronnie,Green,ATT,12
15799006,10/1/2016,D-II,S'eastern Okla.,S'western Okla.,RUSHING,Ronnie,Green,YDS,31
15799007,10/1/2016,D-II,S'eastern Okla.,S'western Okla.,RUSHING,Ronnie,Green,TD,0
15799008,10/1/2016,D-II,S'eastern Okla.,S'western Okla.,RUSHING,Ronnie,Green,LONG,13
15799009,10/1/2016,D-II,S'eastern Okla.,S'western Okla.,RUSHING,Joel,Carlos,ATT,1
15799010,10/1/2016,D-II,S'eastern Okla.,S'western Okla.,RUSHING,Joel,Carlos,YDS,12
15799011,10/1/2016,D-II,S'eastern Okla.,S'western Okla.,RUSHING,Joel,Carlos,TD,0
15799012,10/1/2016,D-II,S'eastern Okla.,S'western Okla.,RUSHING,Joel,Carlos,LONG,9
15799013,10/1/2016,D-II,S'eastern Okla.,S'western Okla.,RUSHING,James,Revada,ATT,1
15799014,10/1/2016,D-II,S'eastern Okla.,S'western Okla.,RUSHING,James,Revada,YDS,1
15799015,10/1/2016,D-II,S'eastern Okla.,S'western Okla.,RUSHING,James,Revada,TD,1
15799016,10/1/2016,D-II,S'eastern Okla.,S'western Okla.,RUSHING,James,Revada,LONG,1
15799017,10/1/2016,D-II,S'eastern Okla.,S'western Okla.,RUSHING,,Team,ATT,1
15799018,10/1/2016,D-II,S'eastern Okla.,S'western Okla.,RUSHING,,Team,YDS,-6
15799019,10/1/2016,D-II,S'eastern Okla.,S'western Okla.,RUSHING,,Team,TD,0
15799020,10/1/2016,D-II,S'eastern Okla.,S'western Okla.,RUSHING,,Team,LONG,0
15799021,10/1/2016,D-II,S'eastern Okla.,S'western Okla.,RUSHING,Cb,Cantwell,ATT,7
15799022,10/1/2016,D-II,S'eastern Okla.,S'western Okla.,RUSHING,Cb,Cantwell,YDS,-7
15799023,10/1/2016,D-II,S'eastern Okla.,S'western Okla.,RUSHING,Cb,Cantwell,TD,0
15799024,10/1/2016,D-II,S'eastern Okla.,S'western Okla.,RUSHING,Cb,Cantwell,LONG,8
15799025,10/1/2016,D-II,S'eastern Okla.,S'western Okla.,PASSING,Cb,Cantwell,CP-ATT-INT,21-36-1
15799026,10/1/2016,D-II,S'eastern Okla.,S'western Okla.,PASSING,Cb,Cantwell,YDS,226
15799027,10/1/2016,D-II,S'eastern Okla.,S'western Okla.,PASSING,Cb,Cantwell,TD,1
15799028,10/1/2016,D-II,S'eastern Okla.,S'western Okla.,PASSING,Cb,Cantwell,LONG,31
15799029,10/1/2016,D-II,S'eastern Okla.,S'western Okla.,RECEIVING,Ronnie,Green,REC,5
15799030,10/1/2016,D-II,S'eastern Okla.,S'western Okla.,RECEIVING,Ronnie,Green,YDS,63
15799031,10/1/2016,D-II,S'eastern Okla.,S'western Okla.,RECEIVING,Ronnie,Green,TD,0
15799032,10/1/2016,D-II,S'eastern Okla.,S'western Okla.,RECEIVING,Ronnie,Green,LONG,31
15799033,10/1/2016,D-II,S'eastern Okla.,S'western Okla.,RECEIVING,Bryce,Steele,REC,5
15799034,10/1/2016,D-II,S'eastern Okla.,S'western Okla.,RECEIVING,Bryce,Steele,YDS,49
15799035,10/1/2016,D-II,S'eastern Okla.,S'western Okla.,RECEIVING,Bryce,Steele,TD,1
15799036,10/1/2016,D-II,S'eastern Okla.,S'western Okla.,RECEIVING,Bryce,Steele,LONG,22
15799037,10/1/2016,D-II,S'eastern Okla.,S'western Okla.,RECEIVING,Anterric,Maxey,REC,4
15799038,10/1/2016,D-II,S'eastern Okla.,S'western Okla.,RECEIVING,Anterric,Maxey,YDS,45
15799039,10/1/2016,D-II,S'eastern Okla.,S'western Okla.,RECEIVING,Anterric,Maxey,TD,0
15799040,10/1/2016,D-II,S'eastern Okla.,S'western Okla.,RECEIVING,Anterric,Maxey,LONG,20
15799041,10/1/2016,D-II,S'eastern Okla.,S'western Okla.,RECEIVING,Ty,Miller,REC,2
15799042,10/1/2016,D-II,S'eastern Okla.,S'western Okla.,RECEIVING,Ty,Miller,YDS,30
15799043,10/1/2016,D-II,S'eastern Okla.,S'western Okla.,RECEIVING,Ty,Miller,TD,0
15799044,10/1/2016,D-II,S'eastern Okla.,S'western Okla.,RECEIVING,Ty,Miller,LONG,20
15799045,10/1/2016,D-II,S'eastern Okla.,S'western Okla.,RECEIVING,Justin,Walker,REC,2
15799046,10/1/2016,D-II,S'eastern Okla.,S'western Okla.,RECEIVING,Justin,Walker,YDS,20
15799047,10/1/2016,D-II,S'eastern Okla.,S'western Okla.,RECEIVING,Justin,Walker,TD,0
15799048,10/1/2016,D-II,S'eastern Okla.,S'western Okla.,RECEIVING,Justin,Walker,LONG,20
