ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
16231001,11/5/2016,D-II,Southern Ark.,East Central,RUSHING,Michael,Nunnery,ATT,24
16231002,11/5/2016,D-II,Southern Ark.,East Central,RUSHING,Michael,Nunnery,YDS,148
16231003,11/5/2016,D-II,Southern Ark.,East Central,RUSHING,Michael,Nunnery,TD,2
16231004,11/5/2016,D-II,Southern Ark.,East Central,RUSHING,Michael,Nunnery,LONG,18
16231005,11/5/2016,D-II,Southern Ark.,East Central,RUSHING,Barrett,Renner,ATT,6
16231006,11/5/2016,D-II,Southern Ark.,East Central,RUSHING,Barrett,Renner,YDS,33
16231007,11/5/2016,D-II,Southern Ark.,East Central,RUSHING,Barrett,Renner,TD,0
16231008,11/5/2016,D-II,Southern Ark.,East Central,RUSHING,Barrett,Renner,LONG,19
16231009,11/5/2016,D-II,Southern Ark.,East Central,RUSHING,S,Perkins,ATT,4
16231010,11/5/2016,D-II,Southern Ark.,East Central,RUSHING,S,Perkins,YDS,23
16231011,11/5/2016,D-II,Southern Ark.,East Central,RUSHING,S,Perkins,TD,0
16231012,11/5/2016,D-II,Southern Ark.,East Central,RUSHING,S,Perkins,LONG,8
16231013,11/5/2016,D-II,Southern Ark.,East Central,RUSHING,K,Purifoy,ATT,7
16231014,11/5/2016,D-II,Southern Ark.,East Central,RUSHING,K,Purifoy,YDS,20
16231015,11/5/2016,D-II,Southern Ark.,East Central,RUSHING,K,Purifoy,TD,0
16231016,11/5/2016,D-II,Southern Ark.,East Central,RUSHING,K,Purifoy,LONG,6
16231017,11/5/2016,D-II,Southern Ark.,East Central,RUSHING,Dajunn,Harris,ATT,4
16231018,11/5/2016,D-II,Southern Ark.,East Central,RUSHING,Dajunn,Harris,YDS,15
16231019,11/5/2016,D-II,Southern Ark.,East Central,RUSHING,Dajunn,Harris,TD,0
16231020,11/5/2016,D-II,Southern Ark.,East Central,RUSHING,Dajunn,Harris,LONG,6
16231021,11/5/2016,D-II,Southern Ark.,East Central,RUSHING,,Team,ATT,1
16231022,11/5/2016,D-II,Southern Ark.,East Central,RUSHING,,Team,YDS,-1
16231023,11/5/2016,D-II,Southern Ark.,East Central,RUSHING,,Team,TD,0
16231024,11/5/2016,D-II,Southern Ark.,East Central,RUSHING,,Team,LONG,0
16231025,11/5/2016,D-II,Southern Ark.,East Central,RUSHING,J,Weisheit,ATT,1
