ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
15906001,10/8/2016,D-II,Lincoln (Pa.),Virginia Union,RUSHING,Stephen,Scott,ATT,20
15906002,10/8/2016,D-II,Lincoln (Pa.),Virginia Union,RUSHING,Stephen,Scott,YDS,44
15906003,10/8/2016,D-II,Lincoln (Pa.),Virginia Union,RUSHING,Stephen,Scott,TD,1
15906004,10/8/2016,D-II,Lincoln (Pa.),Virginia Union,RUSHING,Stephen,Scott,LONG,22
15906005,10/8/2016,D-II,Lincoln (Pa.),Virginia Union,RUSHING,Jason,Epps,ATT,10
15906006,10/8/2016,D-II,Lincoln (Pa.),Virginia Union,RUSHING,Jason,Epps,YDS,12
15906007,10/8/2016,D-II,Lincoln (Pa.),Virginia Union,RUSHING,Jason,Epps,TD,0
15906008,10/8/2016,D-II,Lincoln (Pa.),Virginia Union,RUSHING,Jason,Epps,LONG,12
15906009,10/8/2016,D-II,Lincoln (Pa.),Virginia Union,RUSHING,Khari,Nquzi,ATT,1
15906010,10/8/2016,D-II,Lincoln (Pa.),Virginia Union,RUSHING,Khari,Nquzi,YDS,6
15906011,10/8/2016,D-II,Lincoln (Pa.),Virginia Union,RUSHING,Khari,Nquzi,TD,0
15906012,10/8/2016,D-II,Lincoln (Pa.),Virginia Union,RUSHING,Khari,Nquzi,LONG,6
15906013,10/8/2016,D-II,Lincoln (Pa.),Virginia Union,RUSHING,Olateju,Ishola,ATT,5
15906014,10/8/2016,D-II,Lincoln (Pa.),Virginia Union,RUSHING,Olateju,Ishola,YDS,0
15906015,10/8/2016,D-II,Lincoln (Pa.),Virginia Union,RUSHING,Olateju,Ishola,TD,0
15906016,10/8/2016,D-II,Lincoln (Pa.),Virginia Union,RUSHING,Olateju,Ishola,LONG,4
15906017,10/8/2016,D-II,Lincoln (Pa.),Virginia Union,RUSHING,Cody,Waddell,ATT,1
15906018,10/8/2016,D-II,Lincoln (Pa.),Virginia Union,RUSHING,Cody,Waddell,YDS,-15
15906019,10/8/2016,D-II,Lincoln (Pa.),Virginia Union,RUSHING,Cody,Waddell,TD,0
15906020,10/8/2016,D-II,Lincoln (Pa.),Virginia Union,RUSHING,Cody,Waddell,LONG,0
15906021,10/8/2016,D-II,Lincoln (Pa.),Virginia Union,PASSING,Jason,Epps,CP-ATT-INT,9-28-1
15906022,10/8/2016,D-II,Lincoln (Pa.),Virginia Union,PASSING,Jason,Epps,YDS,101
15906023,10/8/2016,D-II,Lincoln (Pa.),Virginia Union,PASSING,Jason,Epps,TD,0
15906024,10/8/2016,D-II,Lincoln (Pa.),Virginia Union,PASSING,Jason,Epps,LONG,40
15906025,10/8/2016,D-II,Lincoln (Pa.),Virginia Union,PASSING,Eriq,Royal,CP-ATT-INT,0-1-0
15906026,10/8/2016,D-II,Lincoln (Pa.),Virginia Union,PASSING,Eriq,Royal,YDS,0
15906027,10/8/2016,D-II,Lincoln (Pa.),Virginia Union,PASSING,Eriq,Royal,TD,0
15906028,10/8/2016,D-II,Lincoln (Pa.),Virginia Union,PASSING,Eriq,Royal,LONG,0
15906029,10/8/2016,D-II,Lincoln (Pa.),Virginia Union,RECEIVING,Elijah,Smith,REC,2
15906030,10/8/2016,D-II,Lincoln (Pa.),Virginia Union,RECEIVING,Elijah,Smith,YDS,39
15906031,10/8/2016,D-II,Lincoln (Pa.),Virginia Union,RECEIVING,Elijah,Smith,TD,0
15906032,10/8/2016,D-II,Lincoln (Pa.),Virginia Union,RECEIVING,Elijah,Smith,LONG,40
15906033,10/8/2016,D-II,Lincoln (Pa.),Virginia Union,RECEIVING,Andre,Davis,REC,2
15906034,10/8/2016,D-II,Lincoln (Pa.),Virginia Union,RECEIVING,Andre,Davis,YDS,23
15906035,10/8/2016,D-II,Lincoln (Pa.),Virginia Union,RECEIVING,Andre,Davis,TD,0
15906036,10/8/2016,D-II,Lincoln (Pa.),Virginia Union,RECEIVING,Andre,Davis,LONG,16
15906037,10/8/2016,D-II,Lincoln (Pa.),Virginia Union,RECEIVING,Miciah,Mills,REC,1
15906038,10/8/2016,D-II,Lincoln (Pa.),Virginia Union,RECEIVING,Miciah,Mills,YDS,19
15906039,10/8/2016,D-II,Lincoln (Pa.),Virginia Union,RECEIVING,Miciah,Mills,TD,0
15906040,10/8/2016,D-II,Lincoln (Pa.),Virginia Union,RECEIVING,Miciah,Mills,LONG,19
15906041,10/8/2016,D-II,Lincoln (Pa.),Virginia Union,RECEIVING,Stephen,Scott,REC,1
15906042,10/8/2016,D-II,Lincoln (Pa.),Virginia Union,RECEIVING,Stephen,Scott,YDS,12
15906043,10/8/2016,D-II,Lincoln (Pa.),Virginia Union,RECEIVING,Stephen,Scott,TD,0
15906044,10/8/2016,D-II,Lincoln (Pa.),Virginia Union,RECEIVING,Stephen,Scott,LONG,12
15906045,10/8/2016,D-II,Lincoln (Pa.),Virginia Union,RECEIVING,Mustafa,Mahmud,REC,1
