ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
15711001,9/24/2016,D-II,Colorado Mesa,Fort Lewis,RUSHING,D,Tann,ATT,17
15711002,9/24/2016,D-II,Colorado Mesa,Fort Lewis,RUSHING,D,Tann,YDS,70
15711003,9/24/2016,D-II,Colorado Mesa,Fort Lewis,RUSHING,D,Tann,TD,1
15711004,9/24/2016,D-II,Colorado Mesa,Fort Lewis,RUSHING,D,Tann,LONG,10
15711005,9/24/2016,D-II,Colorado Mesa,Fort Lewis,RUSHING,S,Rubalcaba,ATT,9
15711006,9/24/2016,D-II,Colorado Mesa,Fort Lewis,RUSHING,S,Rubalcaba,YDS,64
15711007,9/24/2016,D-II,Colorado Mesa,Fort Lewis,RUSHING,S,Rubalcaba,TD,0
15711008,9/24/2016,D-II,Colorado Mesa,Fort Lewis,RUSHING,S,Rubalcaba,LONG,30
15711009,9/24/2016,D-II,Colorado Mesa,Fort Lewis,RUSHING,J,Beverly,ATT,5
15711010,9/24/2016,D-II,Colorado Mesa,Fort Lewis,RUSHING,J,Beverly,YDS,18
15711011,9/24/2016,D-II,Colorado Mesa,Fort Lewis,RUSHING,J,Beverly,TD,1
15711012,9/24/2016,D-II,Colorado Mesa,Fort Lewis,RUSHING,J,Beverly,LONG,10
15711013,9/24/2016,D-II,Colorado Mesa,Fort Lewis,RUSHING,M,Hines,ATT,1
15711014,9/24/2016,D-II,Colorado Mesa,Fort Lewis,RUSHING,M,Hines,YDS,-4
15711015,9/24/2016,D-II,Colorado Mesa,Fort Lewis,RUSHING,M,Hines,TD,0
15711016,9/24/2016,D-II,Colorado Mesa,Fort Lewis,RUSHING,M,Hines,LONG,0
15711017,9/24/2016,D-II,Colorado Mesa,Fort Lewis,RUSHING,,Team,ATT,2
15711018,9/24/2016,D-II,Colorado Mesa,Fort Lewis,RUSHING,,Team,YDS,-9
15711019,9/24/2016,D-II,Colorado Mesa,Fort Lewis,RUSHING,,Team,TD,0
15711020,9/24/2016,D-II,Colorado Mesa,Fort Lewis,RUSHING,,Team,LONG,0
15711021,9/24/2016,D-II,Colorado Mesa,Fort Lewis,PASSING,S,Rubalcaba,CP-ATT-INT,16-33-0
15711022,9/24/2016,D-II,Colorado Mesa,Fort Lewis,PASSING,S,Rubalcaba,YDS,246
15711023,9/24/2016,D-II,Colorado Mesa,Fort Lewis,PASSING,S,Rubalcaba,TD,1
15711024,9/24/2016,D-II,Colorado Mesa,Fort Lewis,PASSING,S,Rubalcaba,LONG,34
15711025,9/24/2016,D-II,Colorado Mesa,Fort Lewis,RECEIVING,D,Tann,REC,6
15711026,9/24/2016,D-II,Colorado Mesa,Fort Lewis,RECEIVING,D,Tann,YDS,89
15711027,9/24/2016,D-II,Colorado Mesa,Fort Lewis,RECEIVING,D,Tann,TD,0
15711028,9/24/2016,D-II,Colorado Mesa,Fort Lewis,RECEIVING,D,Tann,LONG,34
15711029,9/24/2016,D-II,Colorado Mesa,Fort Lewis,RECEIVING,M,Hines,REC,4
