ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
16081001,10/22/2016,D-II,Morehouse,Benedict,RUSHING,Monqavious,John,ATT,11
16081002,10/22/2016,D-II,Morehouse,Benedict,RUSHING,Monqavious,John,YDS,24
16081003,10/22/2016,D-II,Morehouse,Benedict,RUSHING,Monqavious,John,TD,0
16081004,10/22/2016,D-II,Morehouse,Benedict,RUSHING,Monqavious,John,LONG,17
16081005,10/22/2016,D-II,Morehouse,Benedict,RUSHING,Bricen,Terry,ATT,7
16081006,10/22/2016,D-II,Morehouse,Benedict,RUSHING,Bricen,Terry,YDS,17
16081007,10/22/2016,D-II,Morehouse,Benedict,RUSHING,Bricen,Terry,TD,0
16081008,10/22/2016,D-II,Morehouse,Benedict,RUSHING,Bricen,Terry,LONG,11
16081009,10/22/2016,D-II,Morehouse,Benedict,RUSHING,Melvin,Idlette,ATT,1
16081010,10/22/2016,D-II,Morehouse,Benedict,RUSHING,Melvin,Idlette,YDS,0
16081011,10/22/2016,D-II,Morehouse,Benedict,RUSHING,Melvin,Idlette,TD,0
16081012,10/22/2016,D-II,Morehouse,Benedict,RUSHING,Melvin,Idlette,LONG,0
16081013,10/22/2016,D-II,Morehouse,Benedict,RUSHING,Isaiah,Hicks,ATT,1
16081014,10/22/2016,D-II,Morehouse,Benedict,RUSHING,Isaiah,Hicks,YDS,-2
16081015,10/22/2016,D-II,Morehouse,Benedict,RUSHING,Isaiah,Hicks,TD,0
16081016,10/22/2016,D-II,Morehouse,Benedict,RUSHING,Isaiah,Hicks,LONG,0
16081017,10/22/2016,D-II,Morehouse,Benedict,RUSHING,Kivon,Taylor,ATT,5
16081018,10/22/2016,D-II,Morehouse,Benedict,RUSHING,Kivon,Taylor,YDS,-15
16081019,10/22/2016,D-II,Morehouse,Benedict,RUSHING,Kivon,Taylor,TD,0
16081020,10/22/2016,D-II,Morehouse,Benedict,RUSHING,Kivon,Taylor,LONG,4
16081021,10/22/2016,D-II,Morehouse,Benedict,PASSING,Monqavious,John,CP-ATT-INT,14-25-0
16081022,10/22/2016,D-II,Morehouse,Benedict,PASSING,Monqavious,John,YDS,176
16081023,10/22/2016,D-II,Morehouse,Benedict,PASSING,Monqavious,John,TD,1
