ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
16253001,11/5/2016,D-II,McKendree,Quincy,RUSHING,Shayeen,Edwards,ATT,25
16253002,11/5/2016,D-II,McKendree,Quincy,RUSHING,Shayeen,Edwards,YDS,129
16253003,11/5/2016,D-II,McKendree,Quincy,RUSHING,Shayeen,Edwards,TD,1
16253004,11/5/2016,D-II,McKendree,Quincy,RUSHING,Shayeen,Edwards,LONG,21
16253005,11/5/2016,D-II,McKendree,Quincy,RUSHING,Reece,Metcalf,ATT,5
16253006,11/5/2016,D-II,McKendree,Quincy,RUSHING,Reece,Metcalf,YDS,52
16253007,11/5/2016,D-II,McKendree,Quincy,RUSHING,Reece,Metcalf,TD,1
16253008,11/5/2016,D-II,McKendree,Quincy,RUSHING,Reece,Metcalf,LONG,21
16253009,11/5/2016,D-II,McKendree,Quincy,RUSHING,P,Thompson,ATT,12
16253010,11/5/2016,D-II,McKendree,Quincy,RUSHING,P,Thompson,YDS,11
16253011,11/5/2016,D-II,McKendree,Quincy,RUSHING,P,Thompson,TD,0
16253012,11/5/2016,D-II,McKendree,Quincy,RUSHING,P,Thompson,LONG,11
16253013,11/5/2016,D-II,McKendree,Quincy,RUSHING,Dalton,Balster,ATT,1
16253014,11/5/2016,D-II,McKendree,Quincy,RUSHING,Dalton,Balster,YDS,11
16253015,11/5/2016,D-II,McKendree,Quincy,RUSHING,Dalton,Balster,TD,0
16253016,11/5/2016,D-II,McKendree,Quincy,RUSHING,Dalton,Balster,LONG,11
16253017,11/5/2016,D-II,McKendree,Quincy,RUSHING,Sean,Dowling,ATT,1
16253018,11/5/2016,D-II,McKendree,Quincy,RUSHING,Sean,Dowling,YDS,4
16253019,11/5/2016,D-II,McKendree,Quincy,RUSHING,Sean,Dowling,TD,0
16253020,11/5/2016,D-II,McKendree,Quincy,RUSHING,Sean,Dowling,LONG,4
16253021,11/5/2016,D-II,McKendree,Quincy,RUSHING,,Team,ATT,1
16253022,11/5/2016,D-II,McKendree,Quincy,RUSHING,,Team,YDS,-1
16253023,11/5/2016,D-II,McKendree,Quincy,RUSHING,,Team,TD,0
16253024,11/5/2016,D-II,McKendree,Quincy,RUSHING,,Team,LONG,0
16253025,11/5/2016,D-II,McKendree,Quincy,PASSING,Reece,Metcalf,CP-ATT-INT,11-22-1
16253026,11/5/2016,D-II,McKendree,Quincy,PASSING,Reece,Metcalf,YDS,127
16253027,11/5/2016,D-II,McKendree,Quincy,PASSING,Reece,Metcalf,TD,2
16253028,11/5/2016,D-II,McKendree,Quincy,PASSING,Reece,Metcalf,LONG,28
16253029,11/5/2016,D-II,McKendree,Quincy,RECEIVING,Sean,Dowling,REC,3
16253030,11/5/2016,D-II,McKendree,Quincy,RECEIVING,Sean,Dowling,YDS,66
16253031,11/5/2016,D-II,McKendree,Quincy,RECEIVING,Sean,Dowling,TD,0
16253032,11/5/2016,D-II,McKendree,Quincy,RECEIVING,Sean,Dowling,LONG,28
16253033,11/5/2016,D-II,McKendree,Quincy,RECEIVING,Colton,Lockwood,REC,2
16253034,11/5/2016,D-II,McKendree,Quincy,RECEIVING,Colton,Lockwood,YDS,32
16253035,11/5/2016,D-II,McKendree,Quincy,RECEIVING,Colton,Lockwood,TD,2
16253036,11/5/2016,D-II,McKendree,Quincy,RECEIVING,Colton,Lockwood,LONG,20
16253037,11/5/2016,D-II,McKendree,Quincy,RECEIVING,Dalton,Balster,REC,1
16253038,11/5/2016,D-II,McKendree,Quincy,RECEIVING,Dalton,Balster,YDS,22
16253039,11/5/2016,D-II,McKendree,Quincy,RECEIVING,Dalton,Balster,TD,0
16253040,11/5/2016,D-II,McKendree,Quincy,RECEIVING,Dalton,Balster,LONG,22
