ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
16259001,11/5/2016,D-II,Millersville,West Chester,RUSHING,Tony,Staffieri,ATT,12
16259002,11/5/2016,D-II,Millersville,West Chester,RUSHING,Tony,Staffieri,YDS,54
16259003,11/5/2016,D-II,Millersville,West Chester,RUSHING,Tony,Staffieri,TD,0
16259004,11/5/2016,D-II,Millersville,West Chester,RUSHING,Tony,Staffieri,LONG,20
16259005,11/5/2016,D-II,Millersville,West Chester,RUSHING,Phil,Overton,ATT,9
16259006,11/5/2016,D-II,Millersville,West Chester,RUSHING,Phil,Overton,YDS,28
16259007,11/5/2016,D-II,Millersville,West Chester,RUSHING,Phil,Overton,TD,0
16259008,11/5/2016,D-II,Millersville,West Chester,RUSHING,Phil,Overton,LONG,5
16259009,11/5/2016,D-II,Millersville,West Chester,RUSHING,Sheldon,Snell,ATT,4
16259010,11/5/2016,D-II,Millersville,West Chester,RUSHING,Sheldon,Snell,YDS,26
16259011,11/5/2016,D-II,Millersville,West Chester,RUSHING,Sheldon,Snell,TD,0
16259012,11/5/2016,D-II,Millersville,West Chester,RUSHING,Sheldon,Snell,LONG,23
16259013,11/5/2016,D-II,Millersville,West Chester,RUSHING,Jj,Paige,ATT,4
16259014,11/5/2016,D-II,Millersville,West Chester,RUSHING,Jj,Paige,YDS,4
16259015,11/5/2016,D-II,Millersville,West Chester,RUSHING,Jj,Paige,TD,0
16259016,11/5/2016,D-II,Millersville,West Chester,RUSHING,Jj,Paige,LONG,24
16259017,11/5/2016,D-II,Millersville,West Chester,RUSHING,Marc,Royer,ATT,2
16259018,11/5/2016,D-II,Millersville,West Chester,RUSHING,Marc,Royer,YDS,2
16259019,11/5/2016,D-II,Millersville,West Chester,RUSHING,Marc,Royer,TD,0
16259020,11/5/2016,D-II,Millersville,West Chester,RUSHING,Marc,Royer,LONG,5
16259021,11/5/2016,D-II,Millersville,West Chester,RUSHING,Kevin,Wiggins,ATT,1
16259022,11/5/2016,D-II,Millersville,West Chester,RUSHING,Kevin,Wiggins,YDS,-6
16259023,11/5/2016,D-II,Millersville,West Chester,RUSHING,Kevin,Wiggins,TD,0
16259024,11/5/2016,D-II,Millersville,West Chester,RUSHING,Kevin,Wiggins,LONG,0
16259025,11/5/2016,D-II,Millersville,West Chester,PASSING,Tony,Staffieri,CP-ATT-INT,8-16-1
16259026,11/5/2016,D-II,Millersville,West Chester,PASSING,Tony,Staffieri,YDS,109
16259027,11/5/2016,D-II,Millersville,West Chester,PASSING,Tony,Staffieri,TD,0
16259028,11/5/2016,D-II,Millersville,West Chester,PASSING,Tony,Staffieri,LONG,37
16259029,11/5/2016,D-II,Millersville,West Chester,PASSING,Jj,Paige,CP-ATT-INT,6-14-2
16259030,11/5/2016,D-II,Millersville,West Chester,PASSING,Jj,Paige,YDS,50
16259031,11/5/2016,D-II,Millersville,West Chester,PASSING,Jj,Paige,TD,0
16259032,11/5/2016,D-II,Millersville,West Chester,PASSING,Jj,Paige,LONG,31
16259033,11/5/2016,D-II,Millersville,West Chester,PASSING,Blake,Cahill,CP-ATT-INT,0-1-1
