ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
16145001,10/29/2016,D-II,UNC Pembroke,West Virginia St.,RUSHING,Patrick,O'brien,ATT,7
16145002,10/29/2016,D-II,UNC Pembroke,West Virginia St.,RUSHING,Patrick,O'brien,YDS,30
16145003,10/29/2016,D-II,UNC Pembroke,West Virginia St.,RUSHING,Patrick,O'brien,TD,0
16145004,10/29/2016,D-II,UNC Pembroke,West Virginia St.,RUSHING,Patrick,O'brien,LONG,7
16145005,10/29/2016,D-II,UNC Pembroke,West Virginia St.,RUSHING,Rontonio,Stanle,ATT,13
16145006,10/29/2016,D-II,UNC Pembroke,West Virginia St.,RUSHING,Rontonio,Stanle,YDS,25
16145007,10/29/2016,D-II,UNC Pembroke,West Virginia St.,RUSHING,Rontonio,Stanle,TD,2
16145008,10/29/2016,D-II,UNC Pembroke,West Virginia St.,RUSHING,Rontonio,Stanle,LONG,6
16145009,10/29/2016,D-II,UNC Pembroke,West Virginia St.,RUSHING,Miles,Grant,ATT,7
16145010,10/29/2016,D-II,UNC Pembroke,West Virginia St.,RUSHING,Miles,Grant,YDS,23
16145011,10/29/2016,D-II,UNC Pembroke,West Virginia St.,RUSHING,Miles,Grant,TD,0
16145012,10/29/2016,D-II,UNC Pembroke,West Virginia St.,RUSHING,Miles,Grant,LONG,6
16145013,10/29/2016,D-II,UNC Pembroke,West Virginia St.,RUSHING,Cliff,Jones,ATT,1
16145014,10/29/2016,D-II,UNC Pembroke,West Virginia St.,RUSHING,Cliff,Jones,YDS,6
16145015,10/29/2016,D-II,UNC Pembroke,West Virginia St.,RUSHING,Cliff,Jones,TD,0
16145016,10/29/2016,D-II,UNC Pembroke,West Virginia St.,RUSHING,Cliff,Jones,LONG,6
16145017,10/29/2016,D-II,UNC Pembroke,West Virginia St.,RUSHING,Dylan,Davis,ATT,1
16145018,10/29/2016,D-II,UNC Pembroke,West Virginia St.,RUSHING,Dylan,Davis,YDS,0
16145019,10/29/2016,D-II,UNC Pembroke,West Virginia St.,RUSHING,Dylan,Davis,TD,0
16145020,10/29/2016,D-II,UNC Pembroke,West Virginia St.,RUSHING,Dylan,Davis,LONG,0
16145021,10/29/2016,D-II,UNC Pembroke,West Virginia St.,PASSING,Patrick,O'brien,CP-ATT-INT,26-37-0
16145022,10/29/2016,D-II,UNC Pembroke,West Virginia St.,PASSING,Patrick,O'brien,YDS,330
16145023,10/29/2016,D-II,UNC Pembroke,West Virginia St.,PASSING,Patrick,O'brien,TD,2
16145024,10/29/2016,D-II,UNC Pembroke,West Virginia St.,PASSING,Patrick,O'brien,LONG,51
16145025,10/29/2016,D-II,UNC Pembroke,West Virginia St.,PASSING,Reggie,Pinner,CP-ATT-INT,0-1-0
16145026,10/29/2016,D-II,UNC Pembroke,West Virginia St.,PASSING,Reggie,Pinner,YDS,0
16145027,10/29/2016,D-II,UNC Pembroke,West Virginia St.,PASSING,Reggie,Pinner,TD,0
16145028,10/29/2016,D-II,UNC Pembroke,West Virginia St.,PASSING,Reggie,Pinner,LONG,0
16145029,10/29/2016,D-II,UNC Pembroke,West Virginia St.,RECEIVING,Quay,Threatt,REC,5
16145030,10/29/2016,D-II,UNC Pembroke,West Virginia St.,RECEIVING,Quay,Threatt,YDS,105
16145031,10/29/2016,D-II,UNC Pembroke,West Virginia St.,RECEIVING,Quay,Threatt,TD,1
16145032,10/29/2016,D-II,UNC Pembroke,West Virginia St.,RECEIVING,Quay,Threatt,LONG,51
16145033,10/29/2016,D-II,UNC Pembroke,West Virginia St.,RECEIVING,Bj,Bunn,REC,7
16145034,10/29/2016,D-II,UNC Pembroke,West Virginia St.,RECEIVING,Bj,Bunn,YDS,68
16145035,10/29/2016,D-II,UNC Pembroke,West Virginia St.,RECEIVING,Bj,Bunn,TD,0
16145036,10/29/2016,D-II,UNC Pembroke,West Virginia St.,RECEIVING,Bj,Bunn,LONG,27
16145037,10/29/2016,D-II,UNC Pembroke,West Virginia St.,RECEIVING,Tra,Chandler,REC,4
16145038,10/29/2016,D-II,UNC Pembroke,West Virginia St.,RECEIVING,Tra,Chandler,YDS,62
