ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
16183001,10/29/2016,D-II,Merrimack,Saint Anselm,RUSHING,Shamik,Perry,ATT,8
16183002,10/29/2016,D-II,Merrimack,Saint Anselm,RUSHING,Shamik,Perry,YDS,99
16183003,10/29/2016,D-II,Merrimack,Saint Anselm,RUSHING,Shamik,Perry,TD,1
16183004,10/29/2016,D-II,Merrimack,Saint Anselm,RUSHING,Shamik,Perry,LONG,85
16183005,10/29/2016,D-II,Merrimack,Saint Anselm,RUSHING,Brenton,Martin,ATT,12
16183006,10/29/2016,D-II,Merrimack,Saint Anselm,RUSHING,Brenton,Martin,YDS,40
16183007,10/29/2016,D-II,Merrimack,Saint Anselm,RUSHING,Brenton,Martin,TD,0
16183008,10/29/2016,D-II,Merrimack,Saint Anselm,RUSHING,Brenton,Martin,LONG,18
16183009,10/29/2016,D-II,Merrimack,Saint Anselm,RUSHING,Armond,Mcrae,ATT,6
16183010,10/29/2016,D-II,Merrimack,Saint Anselm,RUSHING,Armond,Mcrae,YDS,14
16183011,10/29/2016,D-II,Merrimack,Saint Anselm,RUSHING,Armond,Mcrae,TD,0
16183012,10/29/2016,D-II,Merrimack,Saint Anselm,RUSHING,Armond,Mcrae,LONG,6
16183013,10/29/2016,D-II,Merrimack,Saint Anselm,PASSING,Brenton,Martin,CP-ATT-INT,9-26-1
16183014,10/29/2016,D-II,Merrimack,Saint Anselm,PASSING,Brenton,Martin,YDS,119
16183015,10/29/2016,D-II,Merrimack,Saint Anselm,PASSING,Brenton,Martin,TD,1
16183016,10/29/2016,D-II,Merrimack,Saint Anselm,PASSING,Brenton,Martin,LONG,51
16183017,10/29/2016,D-II,Merrimack,Saint Anselm,RECEIVING,Justin,Mount,REC,2
16183018,10/29/2016,D-II,Merrimack,Saint Anselm,RECEIVING,Justin,Mount,YDS,86
16183019,10/29/2016,D-II,Merrimack,Saint Anselm,RECEIVING,Justin,Mount,TD,1
16183020,10/29/2016,D-II,Merrimack,Saint Anselm,RECEIVING,Justin,Mount,LONG,51
16183021,10/29/2016,D-II,Merrimack,Saint Anselm,RECEIVING,Devin,O'reilly,REC,3
16183022,10/29/2016,D-II,Merrimack,Saint Anselm,RECEIVING,Devin,O'reilly,YDS,17
16183023,10/29/2016,D-II,Merrimack,Saint Anselm,RECEIVING,Devin,O'reilly,TD,0
16183024,10/29/2016,D-II,Merrimack,Saint Anselm,RECEIVING,Devin,O'reilly,LONG,7
16183025,10/29/2016,D-II,Merrimack,Saint Anselm,RECEIVING,Armond,Mcrae,REC,4
16183026,10/29/2016,D-II,Merrimack,Saint Anselm,RECEIVING,Armond,Mcrae,YDS,16
16183027,10/29/2016,D-II,Merrimack,Saint Anselm,RECEIVING,Armond,Mcrae,TD,0
16183028,10/29/2016,D-II,Merrimack,Saint Anselm,RECEIVING,Armond,Mcrae,LONG,6
16183029,10/29/2016,D-II,Merrimack,Saint Anselm,PUNTING,Grant,Labutte,NO,9
16183030,10/29/2016,D-II,Merrimack,Saint Anselm,PUNTING,Grant,Labutte,YDS,306
16183031,10/29/2016,D-II,Merrimack,Saint Anselm,PUNTING,Grant,Labutte,AVG,34.0
16183032,10/29/2016,D-II,Merrimack,Saint Anselm,PUNTING,Grant,Labutte,LONG,38
16183033,10/29/2016,D-II,Merrimack,Saint Anselm,PUNT RETURNS,Armond,Mcrae,NO,1
16183034,10/29/2016,D-II,Merrimack,Saint Anselm,PUNT RETURNS,Armond,Mcrae,YDS,0
16183035,10/29/2016,D-II,Merrimack,Saint Anselm,PUNT RETURNS,Armond,Mcrae,AVG,0.0
16183036,10/29/2016,D-II,Merrimack,Saint Anselm,PUNT RETURNS,Armond,Mcrae,LONG,0
16183037,10/29/2016,D-II,Merrimack,Saint Anselm,KICK RETURNS,Shamik,Perry,NO,3
