ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
15609001,9/17/2016,D-II,Ark.-Monticello,Arkansas Tech,RUSHING,Imani,Riley,ATT,30
15609002,9/17/2016,D-II,Ark.-Monticello,Arkansas Tech,RUSHING,Imani,Riley,YDS,140
15609003,9/17/2016,D-II,Ark.-Monticello,Arkansas Tech,RUSHING,Imani,Riley,TD,1
15609004,9/17/2016,D-II,Ark.-Monticello,Arkansas Tech,RUSHING,Imani,Riley,LONG,22
15609005,9/17/2016,D-II,Ark.-Monticello,Arkansas Tech,RUSHING,Wesley,Bullock,ATT,2
15609006,9/17/2016,D-II,Ark.-Monticello,Arkansas Tech,RUSHING,Wesley,Bullock,YDS,14
15609007,9/17/2016,D-II,Ark.-Monticello,Arkansas Tech,RUSHING,Wesley,Bullock,TD,1
15609008,9/17/2016,D-II,Ark.-Monticello,Arkansas Tech,RUSHING,Wesley,Bullock,LONG,10
15609009,9/17/2016,D-II,Ark.-Monticello,Arkansas Tech,RUSHING,Jeremy,Jackson,ATT,2
15609010,9/17/2016,D-II,Ark.-Monticello,Arkansas Tech,RUSHING,Jeremy,Jackson,YDS,7
15609011,9/17/2016,D-II,Ark.-Monticello,Arkansas Tech,RUSHING,Jeremy,Jackson,TD,0
15609012,9/17/2016,D-II,Ark.-Monticello,Arkansas Tech,RUSHING,Jeremy,Jackson,LONG,4
15609013,9/17/2016,D-II,Ark.-Monticello,Arkansas Tech,RUSHING,Jamal,Chevis,ATT,1
15609014,9/17/2016,D-II,Ark.-Monticello,Arkansas Tech,RUSHING,Jamal,Chevis,YDS,4
15609015,9/17/2016,D-II,Ark.-Monticello,Arkansas Tech,RUSHING,Jamal,Chevis,TD,0
15609016,9/17/2016,D-II,Ark.-Monticello,Arkansas Tech,RUSHING,Jamal,Chevis,LONG,4
15609017,9/17/2016,D-II,Ark.-Monticello,Arkansas Tech,RUSHING,Cole,Sears,ATT,10
15609018,9/17/2016,D-II,Ark.-Monticello,Arkansas Tech,RUSHING,Cole,Sears,YDS,-5
15609019,9/17/2016,D-II,Ark.-Monticello,Arkansas Tech,RUSHING,Cole,Sears,TD,0
15609020,9/17/2016,D-II,Ark.-Monticello,Arkansas Tech,RUSHING,Cole,Sears,LONG,11
15609021,9/17/2016,D-II,Ark.-Monticello,Arkansas Tech,PASSING,Cole,Sears,CP-ATT-INT,11-30-1
15609022,9/17/2016,D-II,Ark.-Monticello,Arkansas Tech,PASSING,Cole,Sears,YDS,224
15609023,9/17/2016,D-II,Ark.-Monticello,Arkansas Tech,PASSING,Cole,Sears,TD,1
15609024,9/17/2016,D-II,Ark.-Monticello,Arkansas Tech,PASSING,Cole,Sears,LONG,70
15609025,9/17/2016,D-II,Ark.-Monticello,Arkansas Tech,RECEIVING,Jalen,Tolliver,REC,4
15609026,9/17/2016,D-II,Ark.-Monticello,Arkansas Tech,RECEIVING,Jalen,Tolliver,YDS,122
15609027,9/17/2016,D-II,Ark.-Monticello,Arkansas Tech,RECEIVING,Jalen,Tolliver,TD,1
15609028,9/17/2016,D-II,Ark.-Monticello,Arkansas Tech,RECEIVING,Jalen,Tolliver,LONG,70
15609029,9/17/2016,D-II,Ark.-Monticello,Arkansas Tech,RECEIVING,Austin,Harris,REC,1
15609030,9/17/2016,D-II,Ark.-Monticello,Arkansas Tech,RECEIVING,Austin,Harris,YDS,43
15609031,9/17/2016,D-II,Ark.-Monticello,Arkansas Tech,RECEIVING,Austin,Harris,TD,0
15609032,9/17/2016,D-II,Ark.-Monticello,Arkansas Tech,RECEIVING,Austin,Harris,LONG,43
