ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
15928001,10/8/2016,D-II,Truman,Southwest Bapt.,RUSHING,Jordan,Salima,ATT,22
15928002,10/8/2016,D-II,Truman,Southwest Bapt.,RUSHING,Jordan,Salima,YDS,87
15928003,10/8/2016,D-II,Truman,Southwest Bapt.,RUSHING,Jordan,Salima,TD,0
15928004,10/8/2016,D-II,Truman,Southwest Bapt.,RUSHING,Jordan,Salima,LONG,35
15928005,10/8/2016,D-II,Truman,Southwest Bapt.,RUSHING,Malique,Robbins,ATT,4
15928006,10/8/2016,D-II,Truman,Southwest Bapt.,RUSHING,Malique,Robbins,YDS,22
15928007,10/8/2016,D-II,Truman,Southwest Bapt.,RUSHING,Malique,Robbins,TD,0
15928008,10/8/2016,D-II,Truman,Southwest Bapt.,RUSHING,Malique,Robbins,LONG,9
15928009,10/8/2016,D-II,Truman,Southwest Bapt.,RUSHING,Jaden,Barr,ATT,12
15928010,10/8/2016,D-II,Truman,Southwest Bapt.,RUSHING,Jaden,Barr,YDS,17
15928011,10/8/2016,D-II,Truman,Southwest Bapt.,RUSHING,Jaden,Barr,TD,1
15928012,10/8/2016,D-II,Truman,Southwest Bapt.,RUSHING,Jaden,Barr,LONG,17
15928013,10/8/2016,D-II,Truman,Southwest Bapt.,RUSHING,Andy,Satulla,ATT,5
15928014,10/8/2016,D-II,Truman,Southwest Bapt.,RUSHING,Andy,Satulla,YDS,15
15928015,10/8/2016,D-II,Truman,Southwest Bapt.,RUSHING,Andy,Satulla,TD,0
15928016,10/8/2016,D-II,Truman,Southwest Bapt.,RUSHING,Andy,Satulla,LONG,8
15928017,10/8/2016,D-II,Truman,Southwest Bapt.,RUSHING,,Team,ATT,2
15928018,10/8/2016,D-II,Truman,Southwest Bapt.,RUSHING,,Team,YDS,-4
15928019,10/8/2016,D-II,Truman,Southwest Bapt.,RUSHING,,Team,TD,0
15928020,10/8/2016,D-II,Truman,Southwest Bapt.,RUSHING,,Team,LONG,0
15928021,10/8/2016,D-II,Truman,Southwest Bapt.,PASSING,Jaden,Barr,CP-ATT-INT,18-25-0
15928022,10/8/2016,D-II,Truman,Southwest Bapt.,PASSING,Jaden,Barr,YDS,245
15928023,10/8/2016,D-II,Truman,Southwest Bapt.,PASSING,Jaden,Barr,TD,2
15928024,10/8/2016,D-II,Truman,Southwest Bapt.,PASSING,Jaden,Barr,LONG,41
15928025,10/8/2016,D-II,Truman,Southwest Bapt.,RECEIVING,Joey,Schenck,REC,9
15928026,10/8/2016,D-II,Truman,Southwest Bapt.,RECEIVING,Joey,Schenck,YDS,101
15928027,10/8/2016,D-II,Truman,Southwest Bapt.,RECEIVING,Joey,Schenck,TD,2
15928028,10/8/2016,D-II,Truman,Southwest Bapt.,RECEIVING,Joey,Schenck,LONG,25
15928029,10/8/2016,D-II,Truman,Southwest Bapt.,RECEIVING,Drew,Slager,REC,3
15928030,10/8/2016,D-II,Truman,Southwest Bapt.,RECEIVING,Drew,Slager,YDS,90
15928031,10/8/2016,D-II,Truman,Southwest Bapt.,RECEIVING,Drew,Slager,TD,0
15928032,10/8/2016,D-II,Truman,Southwest Bapt.,RECEIVING,Drew,Slager,LONG,41
15928033,10/8/2016,D-II,Truman,Southwest Bapt.,RECEIVING,Kyle,Spratt,REC,3
15928034,10/8/2016,D-II,Truman,Southwest Bapt.,RECEIVING,Kyle,Spratt,YDS,26
