ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
15917001,10/8/2016,D-II,Shippensburg,West Chester,RUSHING,Chase,Yocum,ATT,16
15917002,10/8/2016,D-II,Shippensburg,West Chester,RUSHING,Chase,Yocum,YDS,115
15917003,10/8/2016,D-II,Shippensburg,West Chester,RUSHING,Chase,Yocum,TD,0
15917004,10/8/2016,D-II,Shippensburg,West Chester,RUSHING,Chase,Yocum,LONG,34
15917005,10/8/2016,D-II,Shippensburg,West Chester,RUSHING,Justin,Pyle,ATT,5
15917006,10/8/2016,D-II,Shippensburg,West Chester,RUSHING,Justin,Pyle,YDS,11
15917007,10/8/2016,D-II,Shippensburg,West Chester,RUSHING,Justin,Pyle,TD,0
15917008,10/8/2016,D-II,Shippensburg,West Chester,RUSHING,Justin,Pyle,LONG,10
15917009,10/8/2016,D-II,Shippensburg,West Chester,RUSHING,L,Archangelo,ATT,1
15917010,10/8/2016,D-II,Shippensburg,West Chester,RUSHING,L,Archangelo,YDS,1
15917011,10/8/2016,D-II,Shippensburg,West Chester,RUSHING,L,Archangelo,TD,0
15917012,10/8/2016,D-II,Shippensburg,West Chester,RUSHING,L,Archangelo,LONG,1
15917013,10/8/2016,D-II,Shippensburg,West Chester,RUSHING,C,Chiappialle,ATT,5
15917014,10/8/2016,D-II,Shippensburg,West Chester,RUSHING,C,Chiappialle,YDS,-1
15917015,10/8/2016,D-II,Shippensburg,West Chester,RUSHING,C,Chiappialle,TD,1
15917016,10/8/2016,D-II,Shippensburg,West Chester,RUSHING,C,Chiappialle,LONG,1
15917017,10/8/2016,D-II,Shippensburg,West Chester,PASSING,Chase,Yocum,CP-ATT-INT,12-26-1
15917018,10/8/2016,D-II,Shippensburg,West Chester,PASSING,Chase,Yocum,YDS,127
15917019,10/8/2016,D-II,Shippensburg,West Chester,PASSING,Chase,Yocum,TD,1
15917020,10/8/2016,D-II,Shippensburg,West Chester,PASSING,Chase,Yocum,LONG,30
15917021,10/8/2016,D-II,Shippensburg,West Chester,RECEIVING,C,Chiappialle,REC,5
15917022,10/8/2016,D-II,Shippensburg,West Chester,RECEIVING,C,Chiappialle,YDS,43
15917023,10/8/2016,D-II,Shippensburg,West Chester,RECEIVING,C,Chiappialle,TD,0
15917024,10/8/2016,D-II,Shippensburg,West Chester,RECEIVING,C,Chiappialle,LONG,13
15917025,10/8/2016,D-II,Shippensburg,West Chester,RECEIVING,Erik,Kerns,REC,2
15917026,10/8/2016,D-II,Shippensburg,West Chester,RECEIVING,Erik,Kerns,YDS,41
15917027,10/8/2016,D-II,Shippensburg,West Chester,RECEIVING,Erik,Kerns,TD,1
15917028,10/8/2016,D-II,Shippensburg,West Chester,RECEIVING,Erik,Kerns,LONG,30
15917029,10/8/2016,D-II,Shippensburg,West Chester,RECEIVING,Jordan,Harro,REC,2
15917030,10/8/2016,D-II,Shippensburg,West Chester,RECEIVING,Jordan,Harro,YDS,21
15917031,10/8/2016,D-II,Shippensburg,West Chester,RECEIVING,Jordan,Harro,TD,0
15917032,10/8/2016,D-II,Shippensburg,West Chester,RECEIVING,Jordan,Harro,LONG,14
15917033,10/8/2016,D-II,Shippensburg,West Chester,RECEIVING,Brady,Forney,REC,1
15917034,10/8/2016,D-II,Shippensburg,West Chester,RECEIVING,Brady,Forney,YDS,10
15917035,10/8/2016,D-II,Shippensburg,West Chester,RECEIVING,Brady,Forney,TD,0
15917036,10/8/2016,D-II,Shippensburg,West Chester,RECEIVING,Brady,Forney,LONG,10
15917037,10/8/2016,D-II,Shippensburg,West Chester,RECEIVING,Kyle,Haines,REC,1
15917038,10/8/2016,D-II,Shippensburg,West Chester,RECEIVING,Kyle,Haines,YDS,8
15917039,10/8/2016,D-II,Shippensburg,West Chester,RECEIVING,Kyle,Haines,TD,0
15917040,10/8/2016,D-II,Shippensburg,West Chester,RECEIVING,Kyle,Haines,LONG,8
15917041,10/8/2016,D-II,Shippensburg,West Chester,RECEIVING,Justin,Pyle,REC,1
15917042,10/8/2016,D-II,Shippensburg,West Chester,RECEIVING,Justin,Pyle,YDS,4
