ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
15972001,10/15/2016,D-II,Lenoir-Rhyne,Wingate,RUSHING,Robbie,Hooks,ATT,10
15972002,10/15/2016,D-II,Lenoir-Rhyne,Wingate,RUSHING,Robbie,Hooks,YDS,26
15972003,10/15/2016,D-II,Lenoir-Rhyne,Wingate,RUSHING,Robbie,Hooks,TD,0
15972004,10/15/2016,D-II,Lenoir-Rhyne,Wingate,RUSHING,Robbie,Hooks,LONG,9
15972005,10/15/2016,D-II,Lenoir-Rhyne,Wingate,RUSHING,Bradley,Jones,ATT,4
15972006,10/15/2016,D-II,Lenoir-Rhyne,Wingate,RUSHING,Bradley,Jones,YDS,12
15972007,10/15/2016,D-II,Lenoir-Rhyne,Wingate,RUSHING,Bradley,Jones,TD,0
15972008,10/15/2016,D-II,Lenoir-Rhyne,Wingate,RUSHING,Bradley,Jones,LONG,12
15972009,10/15/2016,D-II,Lenoir-Rhyne,Wingate,RUSHING,Kaleb,Scott,ATT,2
15972010,10/15/2016,D-II,Lenoir-Rhyne,Wingate,RUSHING,Kaleb,Scott,YDS,11
15972011,10/15/2016,D-II,Lenoir-Rhyne,Wingate,RUSHING,Kaleb,Scott,TD,0
15972012,10/15/2016,D-II,Lenoir-Rhyne,Wingate,RUSHING,Kaleb,Scott,LONG,6
15972013,10/15/2016,D-II,Lenoir-Rhyne,Wingate,RUSHING,Pj,Lotharp,ATT,2
15972014,10/15/2016,D-II,Lenoir-Rhyne,Wingate,RUSHING,Pj,Lotharp,YDS,0
15972015,10/15/2016,D-II,Lenoir-Rhyne,Wingate,RUSHING,Pj,Lotharp,TD,0
15972016,10/15/2016,D-II,Lenoir-Rhyne,Wingate,RUSHING,Pj,Lotharp,LONG,1
15972017,10/15/2016,D-II,Lenoir-Rhyne,Wingate,RUSHING,Nelson,Brown,ATT,5
15972018,10/15/2016,D-II,Lenoir-Rhyne,Wingate,RUSHING,Nelson,Brown,YDS,-10
15972019,10/15/2016,D-II,Lenoir-Rhyne,Wingate,RUSHING,Nelson,Brown,TD,0
15972020,10/15/2016,D-II,Lenoir-Rhyne,Wingate,RUSHING,Nelson,Brown,LONG,1
15972021,10/15/2016,D-II,Lenoir-Rhyne,Wingate,PASSING,Jarrod,Kellar,CP-ATT-INT,7-23-1
15972022,10/15/2016,D-II,Lenoir-Rhyne,Wingate,PASSING,Jarrod,Kellar,YDS,103
15972023,10/15/2016,D-II,Lenoir-Rhyne,Wingate,PASSING,Jarrod,Kellar,TD,0
15972024,10/15/2016,D-II,Lenoir-Rhyne,Wingate,PASSING,Jarrod,Kellar,LONG,46
15972025,10/15/2016,D-II,Lenoir-Rhyne,Wingate,PASSING,Kaleb,Scott,CP-ATT-INT,6-12-0
15972026,10/15/2016,D-II,Lenoir-Rhyne,Wingate,PASSING,Kaleb,Scott,YDS,79
15972027,10/15/2016,D-II,Lenoir-Rhyne,Wingate,PASSING,Kaleb,Scott,TD,0
15972028,10/15/2016,D-II,Lenoir-Rhyne,Wingate,PASSING,Kaleb,Scott,LONG,48
15972029,10/15/2016,D-II,Lenoir-Rhyne,Wingate,RECEIVING,Omar,Baker,REC,2
15972030,10/15/2016,D-II,Lenoir-Rhyne,Wingate,RECEIVING,Omar,Baker,YDS,84
15972031,10/15/2016,D-II,Lenoir-Rhyne,Wingate,RECEIVING,Omar,Baker,TD,0
15972032,10/15/2016,D-II,Lenoir-Rhyne,Wingate,RECEIVING,Omar,Baker,LONG,48
15972033,10/15/2016,D-II,Lenoir-Rhyne,Wingate,RECEIVING,Alec,Philpott,REC,3
15972034,10/15/2016,D-II,Lenoir-Rhyne,Wingate,RECEIVING,Alec,Philpott,YDS,63
15972035,10/15/2016,D-II,Lenoir-Rhyne,Wingate,RECEIVING,Alec,Philpott,TD,0
15972036,10/15/2016,D-II,Lenoir-Rhyne,Wingate,RECEIVING,Alec,Philpott,LONG,46
15972037,10/15/2016,D-II,Lenoir-Rhyne,Wingate,RECEIVING,Sam,Camargo,REC,2
15972038,10/15/2016,D-II,Lenoir-Rhyne,Wingate,RECEIVING,Sam,Camargo,YDS,23
15972039,10/15/2016,D-II,Lenoir-Rhyne,Wingate,RECEIVING,Sam,Camargo,TD,0
15972040,10/15/2016,D-II,Lenoir-Rhyne,Wingate,RECEIVING,Sam,Camargo,LONG,14
