ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
15445001,9/1/2016,D-II,N'west Mo. St.,Emporia State,RUSHING,Phil,Jackson,ATT,14
15445002,9/1/2016,D-II,N'west Mo. St.,Emporia State,RUSHING,Phil,Jackson,YDS,94
15445003,9/1/2016,D-II,N'west Mo. St.,Emporia State,RUSHING,Phil,Jackson,TD,0
15445004,9/1/2016,D-II,N'west Mo. St.,Emporia State,RUSHING,Phil,Jackson,LONG,17
15445005,9/1/2016,D-II,N'west Mo. St.,Emporia State,RUSHING,Kyle,Zimmerman,ATT,9
15445006,9/1/2016,D-II,N'west Mo. St.,Emporia State,RUSHING,Kyle,Zimmerman,YDS,30
15445007,9/1/2016,D-II,N'west Mo. St.,Emporia State,RUSHING,Kyle,Zimmerman,TD,1
15445008,9/1/2016,D-II,N'west Mo. St.,Emporia State,RUSHING,Kyle,Zimmerman,LONG,11
15445009,9/1/2016,D-II,N'west Mo. St.,Emporia State,RUSHING,Cameron,Wilcox,ATT,11
15445010,9/1/2016,D-II,N'west Mo. St.,Emporia State,RUSHING,Cameron,Wilcox,YDS,26
15445011,9/1/2016,D-II,N'west Mo. St.,Emporia State,RUSHING,Cameron,Wilcox,TD,2
15445012,9/1/2016,D-II,N'west Mo. St.,Emporia State,RUSHING,Cameron,Wilcox,LONG,7
15445013,9/1/2016,D-II,N'west Mo. St.,Emporia State,RUSHING,Emanuel,Jones,ATT,4
15445014,9/1/2016,D-II,N'west Mo. St.,Emporia State,RUSHING,Emanuel,Jones,YDS,25
15445015,9/1/2016,D-II,N'west Mo. St.,Emporia State,RUSHING,Emanuel,Jones,TD,0
15445016,9/1/2016,D-II,N'west Mo. St.,Emporia State,RUSHING,Emanuel,Jones,LONG,12
15445017,9/1/2016,D-II,N'west Mo. St.,Emporia State,RUSHING,Jonathan,Baker,ATT,1
15445018,9/1/2016,D-II,N'west Mo. St.,Emporia State,RUSHING,Jonathan,Baker,YDS,4
15445019,9/1/2016,D-II,N'west Mo. St.,Emporia State,RUSHING,Jonathan,Baker,TD,0
15445020,9/1/2016,D-II,N'west Mo. St.,Emporia State,RUSHING,Jonathan,Baker,LONG,4
15445021,9/1/2016,D-II,N'west Mo. St.,Emporia State,RUSHING,Jordan,Grove,ATT,3
15445022,9/1/2016,D-II,N'west Mo. St.,Emporia State,RUSHING,Jordan,Grove,YDS,4
15445023,9/1/2016,D-II,N'west Mo. St.,Emporia State,RUSHING,Jordan,Grove,TD,0
15445024,9/1/2016,D-II,N'west Mo. St.,Emporia State,RUSHING,Jordan,Grove,LONG,5
15445025,9/1/2016,D-II,N'west Mo. St.,Emporia State,RUSHING,,Team,ATT,2
