ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
15796001,10/1/2016,D-II,Minot St.,Northern State,RUSHING,J,Mustipher,ATT,25
15796002,10/1/2016,D-II,Minot St.,Northern State,RUSHING,J,Mustipher,YDS,65
15796003,10/1/2016,D-II,Minot St.,Northern State,RUSHING,J,Mustipher,TD,2
15796004,10/1/2016,D-II,Minot St.,Northern State,RUSHING,J,Mustipher,LONG,17
15796005,10/1/2016,D-II,Minot St.,Northern State,RUSHING,I,Weed,ATT,5
15796006,10/1/2016,D-II,Minot St.,Northern State,RUSHING,I,Weed,YDS,22
15796007,10/1/2016,D-II,Minot St.,Northern State,RUSHING,I,Weed,TD,0
15796008,10/1/2016,D-II,Minot St.,Northern State,RUSHING,I,Weed,LONG,16
15796009,10/1/2016,D-II,Minot St.,Northern State,RUSHING,R,Fila,ATT,1
15796010,10/1/2016,D-II,Minot St.,Northern State,RUSHING,R,Fila,YDS,18
15796011,10/1/2016,D-II,Minot St.,Northern State,RUSHING,R,Fila,TD,0
15796012,10/1/2016,D-II,Minot St.,Northern State,RUSHING,R,Fila,LONG,18
15796013,10/1/2016,D-II,Minot St.,Northern State,RUSHING,A,Walker,ATT,1
15796014,10/1/2016,D-II,Minot St.,Northern State,RUSHING,A,Walker,YDS,15
15796015,10/1/2016,D-II,Minot St.,Northern State,RUSHING,A,Walker,TD,0
15796016,10/1/2016,D-II,Minot St.,Northern State,RUSHING,A,Walker,LONG,15
15796017,10/1/2016,D-II,Minot St.,Northern State,RUSHING,B,Zahniser,ATT,1
15796018,10/1/2016,D-II,Minot St.,Northern State,RUSHING,B,Zahniser,YDS,1
15796019,10/1/2016,D-II,Minot St.,Northern State,RUSHING,B,Zahniser,TD,0
15796020,10/1/2016,D-II,Minot St.,Northern State,RUSHING,B,Zahniser,LONG,1
15796021,10/1/2016,D-II,Minot St.,Northern State,RUSHING,J,Dunbar,ATT,1
15796022,10/1/2016,D-II,Minot St.,Northern State,RUSHING,J,Dunbar,YDS,1
15796023,10/1/2016,D-II,Minot St.,Northern State,RUSHING,J,Dunbar,TD,0
15796024,10/1/2016,D-II,Minot St.,Northern State,RUSHING,J,Dunbar,LONG,1
15796025,10/1/2016,D-II,Minot St.,Northern State,RUSHING,,Team,ATT,1
15796026,10/1/2016,D-II,Minot St.,Northern State,RUSHING,,Team,YDS,-12
15796027,10/1/2016,D-II,Minot St.,Northern State,RUSHING,,Team,TD,0
15796028,10/1/2016,D-II,Minot St.,Northern State,RUSHING,,Team,LONG,0
15796029,10/1/2016,D-II,Minot St.,Northern State,PASSING,I,Weed,CP-ATT-INT,12-22-2
15796030,10/1/2016,D-II,Minot St.,Northern State,PASSING,I,Weed,YDS,252
15796031,10/1/2016,D-II,Minot St.,Northern State,PASSING,I,Weed,TD,2
15796032,10/1/2016,D-II,Minot St.,Northern State,PASSING,I,Weed,LONG,76
15796033,10/1/2016,D-II,Minot St.,Northern State,RECEIVING,A,Walker,REC,3
15796034,10/1/2016,D-II,Minot St.,Northern State,RECEIVING,A,Walker,YDS,104
15796035,10/1/2016,D-II,Minot St.,Northern State,RECEIVING,A,Walker,TD,1
15796036,10/1/2016,D-II,Minot St.,Northern State,RECEIVING,A,Walker,LONG,76
15796037,10/1/2016,D-II,Minot St.,Northern State,RECEIVING,C,Pimienta,REC,1
15796038,10/1/2016,D-II,Minot St.,Northern State,RECEIVING,C,Pimienta,YDS,70
15796039,10/1/2016,D-II,Minot St.,Northern State,RECEIVING,C,Pimienta,TD,1
15796040,10/1/2016,D-II,Minot St.,Northern State,RECEIVING,C,Pimienta,LONG,70
15796041,10/1/2016,D-II,Minot St.,Northern State,RECEIVING,L,Bushnell,REC,2
15796042,10/1/2016,D-II,Minot St.,Northern State,RECEIVING,L,Bushnell,YDS,34
15796043,10/1/2016,D-II,Minot St.,Northern State,RECEIVING,L,Bushnell,TD,0
15796044,10/1/2016,D-II,Minot St.,Northern State,RECEIVING,L,Bushnell,LONG,20
15796045,10/1/2016,D-II,Minot St.,Northern State,RECEIVING,R,Watkins,REC,1
15796046,10/1/2016,D-II,Minot St.,Northern State,RECEIVING,R,Watkins,YDS,16
15796047,10/1/2016,D-II,Minot St.,Northern State,RECEIVING,R,Watkins,TD,0
15796048,10/1/2016,D-II,Minot St.,Northern State,RECEIVING,R,Watkins,LONG,16
15796049,10/1/2016,D-II,Minot St.,Northern State,RECEIVING,T,Maloney,REC,1
15796050,10/1/2016,D-II,Minot St.,Northern State,RECEIVING,T,Maloney,YDS,11
15796051,10/1/2016,D-II,Minot St.,Northern State,RECEIVING,T,Maloney,TD,0
15796052,10/1/2016,D-II,Minot St.,Northern State,RECEIVING,T,Maloney,LONG,11
15796053,10/1/2016,D-II,Minot St.,Northern State,RECEIVING,R,Fila,REC,2
15796054,10/1/2016,D-II,Minot St.,Northern State,RECEIVING,R,Fila,YDS,10
15796055,10/1/2016,D-II,Minot St.,Northern State,RECEIVING,R,Fila,TD,0
15796056,10/1/2016,D-II,Minot St.,Northern State,RECEIVING,R,Fila,LONG,6
15796057,10/1/2016,D-II,Minot St.,Northern State,RECEIVING,K,Verdugo,REC,1
15796058,10/1/2016,D-II,Minot St.,Northern State,RECEIVING,K,Verdugo,YDS,7
15796059,10/1/2016,D-II,Minot St.,Northern State,RECEIVING,K,Verdugo,TD,0
15796060,10/1/2016,D-II,Minot St.,Northern State,RECEIVING,K,Verdugo,LONG,7
15796061,10/1/2016,D-II,Minot St.,Northern State,RECEIVING,J,Dunbar,REC,1
15796062,10/1/2016,D-II,Minot St.,Northern State,RECEIVING,J,Dunbar,YDS,0
15796063,10/1/2016,D-II,Minot St.,Northern State,RECEIVING,J,Dunbar,TD,0
15796064,10/1/2016,D-II,Minot St.,Northern State,RECEIVING,J,Dunbar,LONG,0
15796065,10/1/2016,D-II,Minot St.,Northern State,PUNTING,A,Ladeaux,NO,7
15796066,10/1/2016,D-II,Minot St.,Northern State,PUNTING,A,Ladeaux,YDS,310
15796067,10/1/2016,D-II,Minot St.,Northern State,PUNTING,A,Ladeaux,AVG,44.3
15796068,10/1/2016,D-II,Minot St.,Northern State,PUNTING,A,Ladeaux,LONG,61
15796069,10/1/2016,D-II,Minot St.,Northern State,PUNTING,,Team,NO,1
15796070,10/1/2016,D-II,Minot St.,Northern State,PUNTING,,Team,YDS,5
15796071,10/1/2016,D-II,Minot St.,Northern State,PUNTING,,Team,AVG,5.0
15796072,10/1/2016,D-II,Minot St.,Northern State,PUNTING,,Team,LONG,5
15796073,10/1/2016,D-II,Minot St.,Northern State,PUNT RETURNS,L,Torgerson,NO,1
15796074,10/1/2016,D-II,Minot St.,Northern State,PUNT RETURNS,L,Torgerson,YDS,10
15796075,10/1/2016,D-II,Minot St.,Northern State,PUNT RETURNS,L,Torgerson,AVG,10.0
15796076,10/1/2016,D-II,Minot St.,Northern State,PUNT RETURNS,L,Torgerson,LONG,10
15796077,10/1/2016,D-II,Minot St.,Northern State,KICK RETURNS,O,Nwachukwu,NO,1
15796078,10/1/2016,D-II,Minot St.,Northern State,KICK RETURNS,O,Nwachukwu,YDS,11
15796079,10/1/2016,D-II,Minot St.,Northern State,KICK RETURNS,O,Nwachukwu,AVG,11.0
15796080,10/1/2016,D-II,Minot St.,Northern State,KICK RETURNS,O,Nwachukwu,LONG,11
15796081,10/1/2016,D-II,Minot St.,Northern State,KICK RETURNS,C,Pimienta,NO,1
15796082,10/1/2016,D-II,Minot St.,Northern State,KICK RETURNS,C,Pimienta,YDS,12
15796083,10/1/2016,D-II,Minot St.,Northern State,KICK RETURNS,C,Pimienta,AVG,12.0
15796084,10/1/2016,D-II,Minot St.,Northern State,KICK RETURNS,C,Pimienta,LONG,12
15796085,10/1/2016,D-II,Minot St.,Northern State,KICK RETURNS,L,Bushnell,NO,1
15796086,10/1/2016,D-II,Minot St.,Northern State,KICK RETURNS,L,Bushnell,YDS,11
15796087,10/1/2016,D-II,Minot St.,Northern State,KICK RETURNS,L,Bushnell,AVG,11.0
15796088,10/1/2016,D-II,Minot St.,Northern State,KICK RETURNS,L,Bushnell,LONG,11
15796089,10/1/2016,D-II,Northern State,Minot St.,RUSHING,N,Truen,ATT,21
15796090,10/1/2016,D-II,Northern State,Minot St.,RUSHING,N,Truen,YDS,204
15796091,10/1/2016,D-II,Northern State,Minot St.,RUSHING,N,Truen,TD,1
15796092,10/1/2016,D-II,Northern State,Minot St.,RUSHING,N,Truen,LONG,75
15796093,10/1/2016,D-II,Northern State,Minot St.,RUSHING,Ch,Mcalvain,ATT,7
15796094,10/1/2016,D-II,Northern State,Minot St.,RUSHING,Ch,Mcalvain,YDS,53
15796095,10/1/2016,D-II,Northern State,Minot St.,RUSHING,Ch,Mcalvain,TD,1
15796096,10/1/2016,D-II,Northern State,Minot St.,RUSHING,Ch,Mcalvain,LONG,12
15796097,10/1/2016,D-II,Northern State,Minot St.,RUSHING,C,Kelly,ATT,11
15796098,10/1/2016,D-II,Northern State,Minot St.,RUSHING,C,Kelly,YDS,44
15796099,10/1/2016,D-II,Northern State,Minot St.,RUSHING,C,Kelly,TD,0
15796100,10/1/2016,D-II,Northern State,Minot St.,RUSHING,C,Kelly,LONG,9
15796101,10/1/2016,D-II,Northern State,Minot St.,RUSHING,S,Erlandson,ATT,2
15796102,10/1/2016,D-II,Northern State,Minot St.,RUSHING,S,Erlandson,YDS,10
15796103,10/1/2016,D-II,Northern State,Minot St.,RUSHING,S,Erlandson,TD,0
15796104,10/1/2016,D-II,Northern State,Minot St.,RUSHING,S,Erlandson,LONG,9
15796105,10/1/2016,D-II,Northern State,Minot St.,RUSHING,Z,Barber,ATT,1
15796106,10/1/2016,D-II,Northern State,Minot St.,RUSHING,Z,Barber,YDS,0
15796107,10/1/2016,D-II,Northern State,Minot St.,RUSHING,Z,Barber,TD,0
15796108,10/1/2016,D-II,Northern State,Minot St.,RUSHING,Z,Barber,LONG,0
15796109,10/1/2016,D-II,Northern State,Minot St.,RUSHING,,Team,ATT,3
15796110,10/1/2016,D-II,Northern State,Minot St.,RUSHING,,Team,YDS,-6
15796111,10/1/2016,D-II,Northern State,Minot St.,RUSHING,,Team,TD,0
15796112,10/1/2016,D-II,Northern State,Minot St.,RUSHING,,Team,LONG,0
15796113,10/1/2016,D-II,Northern State,Minot St.,PASSING,Ch,Mcalvain,CP-ATT-INT,9-17-0
15796114,10/1/2016,D-II,Northern State,Minot St.,PASSING,Ch,Mcalvain,YDS,168
15796115,10/1/2016,D-II,Northern State,Minot St.,PASSING,Ch,Mcalvain,TD,2
15796116,10/1/2016,D-II,Northern State,Minot St.,PASSING,Ch,Mcalvain,LONG,47
15796117,10/1/2016,D-II,Northern State,Minot St.,RECEIVING,T,Houchin,REC,3
15796118,10/1/2016,D-II,Northern State,Minot St.,RECEIVING,T,Houchin,YDS,58
15796119,10/1/2016,D-II,Northern State,Minot St.,RECEIVING,T,Houchin,TD,1
15796120,10/1/2016,D-II,Northern State,Minot St.,RECEIVING,T,Houchin,LONG,47
15796121,10/1/2016,D-II,Northern State,Minot St.,RECEIVING,C,Doherty,REC,1
15796122,10/1/2016,D-II,Northern State,Minot St.,RECEIVING,C,Doherty,YDS,42
15796123,10/1/2016,D-II,Northern State,Minot St.,RECEIVING,C,Doherty,TD,0
15796124,10/1/2016,D-II,Northern State,Minot St.,RECEIVING,C,Doherty,LONG,36
15796125,10/1/2016,D-II,Northern State,Minot St.,RECEIVING,C,Kelly,REC,1
15796126,10/1/2016,D-II,Northern State,Minot St.,RECEIVING,C,Kelly,YDS,23
15796127,10/1/2016,D-II,Northern State,Minot St.,RECEIVING,C,Kelly,TD,1
15796128,10/1/2016,D-II,Northern State,Minot St.,RECEIVING,C,Kelly,LONG,23
15796129,10/1/2016,D-II,Northern State,Minot St.,RECEIVING,S,Erlandson,REC,1
15796130,10/1/2016,D-II,Northern State,Minot St.,RECEIVING,S,Erlandson,YDS,14
15796131,10/1/2016,D-II,Northern State,Minot St.,RECEIVING,S,Erlandson,TD,0
15796132,10/1/2016,D-II,Northern State,Minot St.,RECEIVING,S,Erlandson,LONG,14
15796133,10/1/2016,D-II,Northern State,Minot St.,RECEIVING,M,Mccarty,REC,1
15796134,10/1/2016,D-II,Northern State,Minot St.,RECEIVING,M,Mccarty,YDS,14
