ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
16076001,10/22/2016,D-II,Texas A&M-Comm.,Angelo State,RUSHING,Ovie,Urevbu,ATT,17
16076002,10/22/2016,D-II,Texas A&M-Comm.,Angelo State,RUSHING,Ovie,Urevbu,YDS,105
16076003,10/22/2016,D-II,Texas A&M-Comm.,Angelo State,RUSHING,Ovie,Urevbu,TD,0
16076004,10/22/2016,D-II,Texas A&M-Comm.,Angelo State,RUSHING,Ovie,Urevbu,LONG,19
16076005,10/22/2016,D-II,Texas A&M-Comm.,Angelo State,RUSHING,Richard,Cooper,ATT,10
16076006,10/22/2016,D-II,Texas A&M-Comm.,Angelo State,RUSHING,Richard,Cooper,YDS,61
16076007,10/22/2016,D-II,Texas A&M-Comm.,Angelo State,RUSHING,Richard,Cooper,TD,0
16076008,10/22/2016,D-II,Texas A&M-Comm.,Angelo State,RUSHING,Richard,Cooper,LONG,35
16076009,10/22/2016,D-II,Texas A&M-Comm.,Angelo State,RUSHING,T,Slaughter,ATT,4
16076010,10/22/2016,D-II,Texas A&M-Comm.,Angelo State,RUSHING,T,Slaughter,YDS,13
16076011,10/22/2016,D-II,Texas A&M-Comm.,Angelo State,RUSHING,T,Slaughter,TD,1
16076012,10/22/2016,D-II,Texas A&M-Comm.,Angelo State,RUSHING,T,Slaughter,LONG,14
16076013,10/22/2016,D-II,Texas A&M-Comm.,Angelo State,RUSHING,Luis,Perez,ATT,1
16076014,10/22/2016,D-II,Texas A&M-Comm.,Angelo State,RUSHING,Luis,Perez,YDS,-6
16076015,10/22/2016,D-II,Texas A&M-Comm.,Angelo State,RUSHING,Luis,Perez,TD,0
16076016,10/22/2016,D-II,Texas A&M-Comm.,Angelo State,RUSHING,Luis,Perez,LONG,0
16076017,10/22/2016,D-II,Texas A&M-Comm.,Angelo State,RUSHING,,Team,ATT,3
16076018,10/22/2016,D-II,Texas A&M-Comm.,Angelo State,RUSHING,,Team,YDS,-17
16076019,10/22/2016,D-II,Texas A&M-Comm.,Angelo State,RUSHING,,Team,TD,0
16076020,10/22/2016,D-II,Texas A&M-Comm.,Angelo State,RUSHING,,Team,LONG,0
16076021,10/22/2016,D-II,Texas A&M-Comm.,Angelo State,PASSING,Luis,Perez,CP-ATT-INT,20-33-0
16076022,10/22/2016,D-II,Texas A&M-Comm.,Angelo State,PASSING,Luis,Perez,YDS,270
16076023,10/22/2016,D-II,Texas A&M-Comm.,Angelo State,PASSING,Luis,Perez,TD,3
16076024,10/22/2016,D-II,Texas A&M-Comm.,Angelo State,PASSING,Luis,Perez,LONG,41
16076025,10/22/2016,D-II,Texas A&M-Comm.,Angelo State,PASSING,G,Rodriguez,CP-ATT-INT,1-3-0
16076026,10/22/2016,D-II,Texas A&M-Comm.,Angelo State,PASSING,G,Rodriguez,YDS,9
16076027,10/22/2016,D-II,Texas A&M-Comm.,Angelo State,PASSING,G,Rodriguez,TD,0
16076028,10/22/2016,D-II,Texas A&M-Comm.,Angelo State,PASSING,G,Rodriguez,LONG,9
16076029,10/22/2016,D-II,Texas A&M-Comm.,Angelo State,RECEIVING,Justice,Luce,REC,8
16076030,10/22/2016,D-II,Texas A&M-Comm.,Angelo State,RECEIVING,Justice,Luce,YDS,125
16076031,10/22/2016,D-II,Texas A&M-Comm.,Angelo State,RECEIVING,Justice,Luce,TD,1
16076032,10/22/2016,D-II,Texas A&M-Comm.,Angelo State,RECEIVING,Justice,Luce,LONG,29
16076033,10/22/2016,D-II,Texas A&M-Comm.,Angelo State,RECEIVING,Lance,Evans,REC,3
16076034,10/22/2016,D-II,Texas A&M-Comm.,Angelo State,RECEIVING,Lance,Evans,YDS,73
16076035,10/22/2016,D-II,Texas A&M-Comm.,Angelo State,RECEIVING,Lance,Evans,TD,2
16076036,10/22/2016,D-II,Texas A&M-Comm.,Angelo State,RECEIVING,Lance,Evans,LONG,41
16076037,10/22/2016,D-II,Texas A&M-Comm.,Angelo State,RECEIVING,Buck,Wilson,REC,2
16076038,10/22/2016,D-II,Texas A&M-Comm.,Angelo State,RECEIVING,Buck,Wilson,YDS,31
16076039,10/22/2016,D-II,Texas A&M-Comm.,Angelo State,RECEIVING,Buck,Wilson,TD,0
16076040,10/22/2016,D-II,Texas A&M-Comm.,Angelo State,RECEIVING,Buck,Wilson,LONG,19
16076041,10/22/2016,D-II,Texas A&M-Comm.,Angelo State,RECEIVING,Hayden,Marsh,REC,3
16076042,10/22/2016,D-II,Texas A&M-Comm.,Angelo State,RECEIVING,Hayden,Marsh,YDS,27
16076043,10/22/2016,D-II,Texas A&M-Comm.,Angelo State,RECEIVING,Hayden,Marsh,TD,0
16076044,10/22/2016,D-II,Texas A&M-Comm.,Angelo State,RECEIVING,Hayden,Marsh,LONG,11
16076045,10/22/2016,D-II,Texas A&M-Comm.,Angelo State,RECEIVING,Vincent,Hobbs,REC,1
16076046,10/22/2016,D-II,Texas A&M-Comm.,Angelo State,RECEIVING,Vincent,Hobbs,YDS,9
16076047,10/22/2016,D-II,Texas A&M-Comm.,Angelo State,RECEIVING,Vincent,Hobbs,TD,0
16076048,10/22/2016,D-II,Texas A&M-Comm.,Angelo State,RECEIVING,Vincent,Hobbs,LONG,9
16076049,10/22/2016,D-II,Texas A&M-Comm.,Angelo State,RECEIVING,Richard,Cooper,REC,3
16076050,10/22/2016,D-II,Texas A&M-Comm.,Angelo State,RECEIVING,Richard,Cooper,YDS,9
16076051,10/22/2016,D-II,Texas A&M-Comm.,Angelo State,RECEIVING,Richard,Cooper,TD,0
16076052,10/22/2016,D-II,Texas A&M-Comm.,Angelo State,RECEIVING,Richard,Cooper,LONG,4
16076053,10/22/2016,D-II,Texas A&M-Comm.,Angelo State,RECEIVING,Darby,Smith,REC,1
16076054,10/22/2016,D-II,Texas A&M-Comm.,Angelo State,RECEIVING,Darby,Smith,YDS,5
16076055,10/22/2016,D-II,Texas A&M-Comm.,Angelo State,RECEIVING,Darby,Smith,TD,0
16076056,10/22/2016,D-II,Texas A&M-Comm.,Angelo State,RECEIVING,Darby,Smith,LONG,5
16076057,10/22/2016,D-II,Texas A&M-Comm.,Angelo State,PUNTING,H,Dominguez,NO,4
16076058,10/22/2016,D-II,Texas A&M-Comm.,Angelo State,PUNTING,H,Dominguez,YDS,151
16076059,10/22/2016,D-II,Texas A&M-Comm.,Angelo State,PUNTING,H,Dominguez,AVG,37.8
16076060,10/22/2016,D-II,Texas A&M-Comm.,Angelo State,PUNTING,H,Dominguez,LONG,51
16076061,10/22/2016,D-II,Texas A&M-Comm.,Angelo State,PUNT RETURNS,Shawn,Hooks,NO,3
16076062,10/22/2016,D-II,Texas A&M-Comm.,Angelo State,PUNT RETURNS,Shawn,Hooks,YDS,61
16076063,10/22/2016,D-II,Texas A&M-Comm.,Angelo State,PUNT RETURNS,Shawn,Hooks,AVG,20.3
16076064,10/22/2016,D-II,Texas A&M-Comm.,Angelo State,PUNT RETURNS,Shawn,Hooks,LONG,54
16076065,10/22/2016,D-II,Texas A&M-Comm.,Angelo State,PUNT RETURNS,T,Slaughter,NO,1
16076066,10/22/2016,D-II,Texas A&M-Comm.,Angelo State,PUNT RETURNS,T,Slaughter,YDS,11
16076067,10/22/2016,D-II,Texas A&M-Comm.,Angelo State,PUNT RETURNS,T,Slaughter,AVG,11.0
16076068,10/22/2016,D-II,Texas A&M-Comm.,Angelo State,PUNT RETURNS,T,Slaughter,LONG,11
16076069,10/22/2016,D-II,Texas A&M-Comm.,Angelo State,KICK RETURNS,Buck,Wilson,NO,2
16076070,10/22/2016,D-II,Texas A&M-Comm.,Angelo State,KICK RETURNS,Buck,Wilson,YDS,35
16076071,10/22/2016,D-II,Texas A&M-Comm.,Angelo State,KICK RETURNS,Buck,Wilson,AVG,17.5
16076072,10/22/2016,D-II,Texas A&M-Comm.,Angelo State,KICK RETURNS,Buck,Wilson,LONG,25
16076073,10/22/2016,D-II,Angelo State,Texas A&M-Comm.,RUSHING,Josh,Stevens,ATT,20
16076074,10/22/2016,D-II,Angelo State,Texas A&M-Comm.,RUSHING,Josh,Stevens,YDS,89
16076075,10/22/2016,D-II,Angelo State,Texas A&M-Comm.,RUSHING,Josh,Stevens,TD,0
16076076,10/22/2016,D-II,Angelo State,Texas A&M-Comm.,RUSHING,Josh,Stevens,LONG,13
16076077,10/22/2016,D-II,Angelo State,Texas A&M-Comm.,RUSHING,Trey,Green,ATT,13
16076078,10/22/2016,D-II,Angelo State,Texas A&M-Comm.,RUSHING,Trey,Green,YDS,56
16076079,10/22/2016,D-II,Angelo State,Texas A&M-Comm.,RUSHING,Trey,Green,TD,1
16076080,10/22/2016,D-II,Angelo State,Texas A&M-Comm.,RUSHING,Trey,Green,LONG,13
16076081,10/22/2016,D-II,Angelo State,Texas A&M-Comm.,RUSHING,Carsen,Cook,ATT,11
16076082,10/22/2016,D-II,Angelo State,Texas A&M-Comm.,RUSHING,Carsen,Cook,YDS,46
16076083,10/22/2016,D-II,Angelo State,Texas A&M-Comm.,RUSHING,Carsen,Cook,TD,0
16076084,10/22/2016,D-II,Angelo State,Texas A&M-Comm.,RUSHING,Carsen,Cook,LONG,11
16076085,10/22/2016,D-II,Angelo State,Texas A&M-Comm.,RUSHING,Ronald,Winston,ATT,3
16076086,10/22/2016,D-II,Angelo State,Texas A&M-Comm.,RUSHING,Ronald,Winston,YDS,9
16076087,10/22/2016,D-II,Angelo State,Texas A&M-Comm.,RUSHING,Ronald,Winston,TD,0
16076088,10/22/2016,D-II,Angelo State,Texas A&M-Comm.,RUSHING,Ronald,Winston,LONG,3
16076089,10/22/2016,D-II,Angelo State,Texas A&M-Comm.,RUSHING,Jake,Faber,ATT,2
16076090,10/22/2016,D-II,Angelo State,Texas A&M-Comm.,RUSHING,Jake,Faber,YDS,7
16076091,10/22/2016,D-II,Angelo State,Texas A&M-Comm.,RUSHING,Jake,Faber,TD,0
16076092,10/22/2016,D-II,Angelo State,Texas A&M-Comm.,RUSHING,Jake,Faber,LONG,3
16076093,10/22/2016,D-II,Angelo State,Texas A&M-Comm.,RUSHING,,Team,ATT,1
16076094,10/22/2016,D-II,Angelo State,Texas A&M-Comm.,RUSHING,,Team,YDS,-14
16076095,10/22/2016,D-II,Angelo State,Texas A&M-Comm.,RUSHING,,Team,TD,0
16076096,10/22/2016,D-II,Angelo State,Texas A&M-Comm.,RUSHING,,Team,LONG,0
16076097,10/22/2016,D-II,Angelo State,Texas A&M-Comm.,PASSING,Carsen,Cook,CP-ATT-INT,11-18-1
16076098,10/22/2016,D-II,Angelo State,Texas A&M-Comm.,PASSING,Carsen,Cook,YDS,167
16076099,10/22/2016,D-II,Angelo State,Texas A&M-Comm.,PASSING,Carsen,Cook,TD,1
16076100,10/22/2016,D-II,Angelo State,Texas A&M-Comm.,PASSING,Carsen,Cook,LONG,80
16076101,10/22/2016,D-II,Angelo State,Texas A&M-Comm.,PASSING,Jesse,Drummer,CP-ATT-INT,1-1-0
16076102,10/22/2016,D-II,Angelo State,Texas A&M-Comm.,PASSING,Jesse,Drummer,YDS,8
16076103,10/22/2016,D-II,Angelo State,Texas A&M-Comm.,PASSING,Jesse,Drummer,TD,0
16076104,10/22/2016,D-II,Angelo State,Texas A&M-Comm.,PASSING,Jesse,Drummer,LONG,8
16076105,10/22/2016,D-II,Angelo State,Texas A&M-Comm.,RECEIVING,Mark,Munson,REC,5
16076106,10/22/2016,D-II,Angelo State,Texas A&M-Comm.,RECEIVING,Mark,Munson,YDS,109
16076107,10/22/2016,D-II,Angelo State,Texas A&M-Comm.,RECEIVING,Mark,Munson,TD,1
16076108,10/22/2016,D-II,Angelo State,Texas A&M-Comm.,RECEIVING,Mark,Munson,LONG,80
16076109,10/22/2016,D-II,Angelo State,Texas A&M-Comm.,RECEIVING,Lawson,Ayo,REC,2
16076110,10/22/2016,D-II,Angelo State,Texas A&M-Comm.,RECEIVING,Lawson,Ayo,YDS,32
16076111,10/22/2016,D-II,Angelo State,Texas A&M-Comm.,RECEIVING,Lawson,Ayo,TD,0
16076112,10/22/2016,D-II,Angelo State,Texas A&M-Comm.,RECEIVING,Lawson,Ayo,LONG,17
16076113,10/22/2016,D-II,Angelo State,Texas A&M-Comm.,RECEIVING,Ricky,Pelzer,REC,1
16076114,10/22/2016,D-II,Angelo State,Texas A&M-Comm.,RECEIVING,Ricky,Pelzer,YDS,14
16076115,10/22/2016,D-II,Angelo State,Texas A&M-Comm.,RECEIVING,Ricky,Pelzer,TD,0
16076116,10/22/2016,D-II,Angelo State,Texas A&M-Comm.,RECEIVING,Ricky,Pelzer,LONG,14
16076117,10/22/2016,D-II,Angelo State,Texas A&M-Comm.,RECEIVING,D,Thompson,REC,3
16076118,10/22/2016,D-II,Angelo State,Texas A&M-Comm.,RECEIVING,D,Thompson,YDS,13
16076119,10/22/2016,D-II,Angelo State,Texas A&M-Comm.,RECEIVING,D,Thompson,TD,0
16076120,10/22/2016,D-II,Angelo State,Texas A&M-Comm.,RECEIVING,D,Thompson,LONG,7
