ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
15662001,9/17/2016,D-II,Azusa Pacific,Central Wash.,RUSHING,,Team,ATT,20
15662002,9/17/2016,D-II,Azusa Pacific,Central Wash.,RUSHING,,Team,YDS,93
15662003,9/17/2016,D-II,Azusa Pacific,Central Wash.,RUSHING,,Team,TD,1
15662004,9/17/2016,D-II,Azusa Pacific,Central Wash.,RUSHING,,Team,LONG,21
15662005,9/17/2016,D-II,Azusa Pacific,Central Wash.,PASSING,,Team,CP-ATT-INT,12-22-0
15662006,9/17/2016,D-II,Azusa Pacific,Central Wash.,PASSING,,Team,YDS,169
15662007,9/17/2016,D-II,Azusa Pacific,Central Wash.,PASSING,,Team,TD,3
15662008,9/17/2016,D-II,Azusa Pacific,Central Wash.,PASSING,,Team,LONG,45
15662009,9/17/2016,D-II,Azusa Pacific,Central Wash.,RECEIVING,,Team,REC,5
15662010,9/17/2016,D-II,Azusa Pacific,Central Wash.,RECEIVING,,Team,YDS,64
15662011,9/17/2016,D-II,Azusa Pacific,Central Wash.,RECEIVING,,Team,TD,0
15662012,9/17/2016,D-II,Azusa Pacific,Central Wash.,RECEIVING,,Team,LONG,22
15662013,9/17/2016,D-II,Azusa Pacific,Central Wash.,RECEIVING,Jos,Thropay,REC,1
15662014,9/17/2016,D-II,Azusa Pacific,Central Wash.,RECEIVING,Jos,Thropay,YDS,11
15662015,9/17/2016,D-II,Azusa Pacific,Central Wash.,RECEIVING,Jos,Thropay,TD,0
15662016,9/17/2016,D-II,Azusa Pacific,Central Wash.,RECEIVING,Jos,Thropay,LONG,11
15662017,9/17/2016,D-II,Azusa Pacific,Central Wash.,RECEIVING,,Team,REC,1
15662018,9/17/2016,D-II,Azusa Pacific,Central Wash.,RECEIVING,,Team,YDS,9
15662019,9/17/2016,D-II,Azusa Pacific,Central Wash.,RECEIVING,,Team,TD,0
15662020,9/17/2016,D-II,Azusa Pacific,Central Wash.,RECEIVING,,Team,LONG,9
15662021,9/17/2016,D-II,Azusa Pacific,Central Wash.,PUNTING,J,Hall,NO,5
15662022,9/17/2016,D-II,Azusa Pacific,Central Wash.,PUNTING,J,Hall,YDS,224
15662023,9/17/2016,D-II,Azusa Pacific,Central Wash.,PUNTING,J,Hall,AVG,44.8
15662024,9/17/2016,D-II,Azusa Pacific,Central Wash.,PUNTING,J,Hall,LONG,65
15662025,9/17/2016,D-II,Azusa Pacific,Central Wash.,PUNTING,,Team,NO,1
15662026,9/17/2016,D-II,Azusa Pacific,Central Wash.,PUNTING,,Team,YDS,7
15662027,9/17/2016,D-II,Azusa Pacific,Central Wash.,PUNTING,,Team,AVG,7.0
15662028,9/17/2016,D-II,Azusa Pacific,Central Wash.,PUNTING,,Team,LONG,7
15662029,9/17/2016,D-II,Azusa Pacific,Central Wash.,PUNT RETURNS,,Team,NO,5
15662030,9/17/2016,D-II,Azusa Pacific,Central Wash.,PUNT RETURNS,,Team,YDS,69
15662031,9/17/2016,D-II,Azusa Pacific,Central Wash.,PUNT RETURNS,,Team,AVG,13.8
15662032,9/17/2016,D-II,Azusa Pacific,Central Wash.,PUNT RETURNS,,Team,LONG,31
15662033,9/17/2016,D-II,Azusa Pacific,Central Wash.,KICK RETURNS,,Team,NO,1
15662034,9/17/2016,D-II,Azusa Pacific,Central Wash.,KICK RETURNS,,Team,YDS,19
15662035,9/17/2016,D-II,Azusa Pacific,Central Wash.,KICK RETURNS,,Team,AVG,19.0
15662036,9/17/2016,D-II,Azusa Pacific,Central Wash.,KICK RETURNS,,Team,LONG,19
15662037,9/17/2016,D-II,Central Wash.,Azusa Pacific,RUSHING,,Team,ATT,19
15662038,9/17/2016,D-II,Central Wash.,Azusa Pacific,RUSHING,,Team,YDS,88
