ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
15674001,9/17/2016,D-II,Pace,American Int'l,RUSHING,Michael,Scotman,ATT,22
15674002,9/17/2016,D-II,Pace,American Int'l,RUSHING,Michael,Scotman,YDS,75
15674003,9/17/2016,D-II,Pace,American Int'l,RUSHING,Michael,Scotman,TD,0
15674004,9/17/2016,D-II,Pace,American Int'l,RUSHING,Michael,Scotman,LONG,8
15674005,9/17/2016,D-II,Pace,American Int'l,RUSHING,Delaney,Wallace,ATT,4
15674006,9/17/2016,D-II,Pace,American Int'l,RUSHING,Delaney,Wallace,YDS,16
15674007,9/17/2016,D-II,Pace,American Int'l,RUSHING,Delaney,Wallace,TD,0
15674008,9/17/2016,D-II,Pace,American Int'l,RUSHING,Delaney,Wallace,LONG,12
15674009,9/17/2016,D-II,Pace,American Int'l,RUSHING,J,Bien-aime,ATT,3
15674010,9/17/2016,D-II,Pace,American Int'l,RUSHING,J,Bien-aime,YDS,10
15674011,9/17/2016,D-II,Pace,American Int'l,RUSHING,J,Bien-aime,TD,0
15674012,9/17/2016,D-II,Pace,American Int'l,RUSHING,J,Bien-aime,LONG,4
15674013,9/17/2016,D-II,Pace,American Int'l,RUSHING,F,Saucedo,ATT,1
15674014,9/17/2016,D-II,Pace,American Int'l,RUSHING,F,Saucedo,YDS,-1
15674015,9/17/2016,D-II,Pace,American Int'l,RUSHING,F,Saucedo,TD,0
15674016,9/17/2016,D-II,Pace,American Int'l,RUSHING,F,Saucedo,LONG,0
15674017,9/17/2016,D-II,Pace,American Int'l,RUSHING,Galo,Carrera,ATT,2
15674018,9/17/2016,D-II,Pace,American Int'l,RUSHING,Galo,Carrera,YDS,-1
15674019,9/17/2016,D-II,Pace,American Int'l,RUSHING,Galo,Carrera,TD,0
15674020,9/17/2016,D-II,Pace,American Int'l,RUSHING,Galo,Carrera,LONG,0
15674021,9/17/2016,D-II,Pace,American Int'l,RUSHING,Dan,Anerella,ATT,7
15674022,9/17/2016,D-II,Pace,American Int'l,RUSHING,Dan,Anerella,YDS,-13
15674023,9/17/2016,D-II,Pace,American Int'l,RUSHING,Dan,Anerella,TD,0
15674024,9/17/2016,D-II,Pace,American Int'l,RUSHING,Dan,Anerella,LONG,7
15674025,9/17/2016,D-II,Pace,American Int'l,PASSING,Dan,Anerella,CP-ATT-INT,8-22-2
15674026,9/17/2016,D-II,Pace,American Int'l,PASSING,Dan,Anerella,YDS,47
15674027,9/17/2016,D-II,Pace,American Int'l,PASSING,Dan,Anerella,TD,0
15674028,9/17/2016,D-II,Pace,American Int'l,PASSING,Dan,Anerella,LONG,18
15674029,9/17/2016,D-II,Pace,American Int'l,PASSING,F,Saucedo,CP-ATT-INT,0-0-0
15674030,9/17/2016,D-II,Pace,American Int'l,PASSING,F,Saucedo,YDS,0
15674031,9/17/2016,D-II,Pace,American Int'l,PASSING,F,Saucedo,TD,0
15674032,9/17/2016,D-II,Pace,American Int'l,PASSING,F,Saucedo,LONG,0
