ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
15515001,9/8/2016,D-II,Pittsburg State,Central Okla.,RUSHING,Lorenzo,West,ATT,1
15515002,9/8/2016,D-II,Pittsburg State,Central Okla.,RUSHING,Lorenzo,West,YDS,30
15515003,9/8/2016,D-II,Pittsburg State,Central Okla.,RUSHING,Lorenzo,West,TD,1
15515004,9/8/2016,D-II,Pittsburg State,Central Okla.,RUSHING,Lorenzo,West,LONG,30
15515005,9/8/2016,D-II,Pittsburg State,Central Okla.,RUSHING,Carter,Anchors,ATT,1
15515006,9/8/2016,D-II,Pittsburg State,Central Okla.,RUSHING,Carter,Anchors,YDS,28
15515007,9/8/2016,D-II,Pittsburg State,Central Okla.,RUSHING,Carter,Anchors,TD,0
15515008,9/8/2016,D-II,Pittsburg State,Central Okla.,RUSHING,Carter,Anchors,LONG,28
15515009,9/8/2016,D-II,Pittsburg State,Central Okla.,RUSHING,Thomas,Lepage,ATT,11
15515010,9/8/2016,D-II,Pittsburg State,Central Okla.,RUSHING,Thomas,Lepage,YDS,26
15515011,9/8/2016,D-II,Pittsburg State,Central Okla.,RUSHING,Thomas,Lepage,TD,0
15515012,9/8/2016,D-II,Pittsburg State,Central Okla.,RUSHING,Thomas,Lepage,LONG,13
15515013,9/8/2016,D-II,Pittsburg State,Central Okla.,RUSHING,Michael,Rose,ATT,5
15515014,9/8/2016,D-II,Pittsburg State,Central Okla.,RUSHING,Michael,Rose,YDS,22
15515015,9/8/2016,D-II,Pittsburg State,Central Okla.,RUSHING,Michael,Rose,TD,0
15515016,9/8/2016,D-II,Pittsburg State,Central Okla.,RUSHING,Michael,Rose,LONG,8
15515017,9/8/2016,D-II,Pittsburg State,Central Okla.,RUSHING,Dre,Holman,ATT,9
15515018,9/8/2016,D-II,Pittsburg State,Central Okla.,RUSHING,Dre,Holman,YDS,20
15515019,9/8/2016,D-II,Pittsburg State,Central Okla.,RUSHING,Dre,Holman,TD,1
15515020,9/8/2016,D-II,Pittsburg State,Central Okla.,RUSHING,Dre,Holman,LONG,8
15515021,9/8/2016,D-II,Pittsburg State,Central Okla.,RUSHING,Ausin,Panko,ATT,3
15515022,9/8/2016,D-II,Pittsburg State,Central Okla.,RUSHING,Ausin,Panko,YDS,16
15515023,9/8/2016,D-II,Pittsburg State,Central Okla.,RUSHING,Ausin,Panko,TD,0
15515024,9/8/2016,D-II,Pittsburg State,Central Okla.,RUSHING,Ausin,Panko,LONG,8
15515025,9/8/2016,D-II,Pittsburg State,Central Okla.,RUSHING,Steven,Sullivan,ATT,4
15515026,9/8/2016,D-II,Pittsburg State,Central Okla.,RUSHING,Steven,Sullivan,YDS,8
15515027,9/8/2016,D-II,Pittsburg State,Central Okla.,RUSHING,Steven,Sullivan,TD,0
15515028,9/8/2016,D-II,Pittsburg State,Central Okla.,RUSHING,Steven,Sullivan,LONG,4
15515029,9/8/2016,D-II,Pittsburg State,Central Okla.,RUSHING,Kiah,Kintchen,ATT,5
15515030,9/8/2016,D-II,Pittsburg State,Central Okla.,RUSHING,Kiah,Kintchen,YDS,6
15515031,9/8/2016,D-II,Pittsburg State,Central Okla.,RUSHING,Kiah,Kintchen,TD,1
15515032,9/8/2016,D-II,Pittsburg State,Central Okla.,RUSHING,Kiah,Kintchen,LONG,3
15515033,9/8/2016,D-II,Pittsburg State,Central Okla.,RUSHING,K,Scheurich,ATT,1
15515034,9/8/2016,D-II,Pittsburg State,Central Okla.,RUSHING,K,Scheurich,YDS,-1
15515035,9/8/2016,D-II,Pittsburg State,Central Okla.,RUSHING,K,Scheurich,TD,0
15515036,9/8/2016,D-II,Pittsburg State,Central Okla.,RUSHING,K,Scheurich,LONG,0
15515037,9/8/2016,D-II,Pittsburg State,Central Okla.,RUSHING,,Team,ATT,1
15515038,9/8/2016,D-II,Pittsburg State,Central Okla.,RUSHING,,Team,YDS,-2
15515039,9/8/2016,D-II,Pittsburg State,Central Okla.,RUSHING,,Team,TD,0
15515040,9/8/2016,D-II,Pittsburg State,Central Okla.,RUSHING,,Team,LONG,0
15515041,9/8/2016,D-II,Pittsburg State,Central Okla.,PASSING,Thomas,Lepage,CP-ATT-INT,17-27-0
15515042,9/8/2016,D-II,Pittsburg State,Central Okla.,PASSING,Thomas,Lepage,YDS,264
15515043,9/8/2016,D-II,Pittsburg State,Central Okla.,PASSING,Thomas,Lepage,TD,2
15515044,9/8/2016,D-II,Pittsburg State,Central Okla.,PASSING,Thomas,Lepage,LONG,42
