ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
16121001,10/27/2016,D-II,Notre Dame (Ohio),Fairmont State,RUSHING,Dj,Greene,ATT,23
16121002,10/27/2016,D-II,Notre Dame (Ohio),Fairmont State,RUSHING,Dj,Greene,YDS,84
16121003,10/27/2016,D-II,Notre Dame (Ohio),Fairmont State,RUSHING,Dj,Greene,TD,2
16121004,10/27/2016,D-II,Notre Dame (Ohio),Fairmont State,RUSHING,Dj,Greene,LONG,14
16121005,10/27/2016,D-II,Notre Dame (Ohio),Fairmont State,RUSHING,Malik,Grove,ATT,17
16121006,10/27/2016,D-II,Notre Dame (Ohio),Fairmont State,RUSHING,Malik,Grove,YDS,27
16121007,10/27/2016,D-II,Notre Dame (Ohio),Fairmont State,RUSHING,Malik,Grove,TD,0
16121008,10/27/2016,D-II,Notre Dame (Ohio),Fairmont State,RUSHING,Malik,Grove,LONG,10
16121009,10/27/2016,D-II,Notre Dame (Ohio),Fairmont State,RUSHING,Brian,Walker,ATT,4
16121010,10/27/2016,D-II,Notre Dame (Ohio),Fairmont State,RUSHING,Brian,Walker,YDS,12
16121011,10/27/2016,D-II,Notre Dame (Ohio),Fairmont State,RUSHING,Brian,Walker,TD,0
16121012,10/27/2016,D-II,Notre Dame (Ohio),Fairmont State,RUSHING,Brian,Walker,LONG,4
16121013,10/27/2016,D-II,Notre Dame (Ohio),Fairmont State,RUSHING,Kendall,Jackson,ATT,1
16121014,10/27/2016,D-II,Notre Dame (Ohio),Fairmont State,RUSHING,Kendall,Jackson,YDS,5
16121015,10/27/2016,D-II,Notre Dame (Ohio),Fairmont State,RUSHING,Kendall,Jackson,TD,0
16121016,10/27/2016,D-II,Notre Dame (Ohio),Fairmont State,RUSHING,Kendall,Jackson,LONG,5
16121017,10/27/2016,D-II,Notre Dame (Ohio),Fairmont State,PASSING,Malik,Grove,CP-ATT-INT,15-31-0
16121018,10/27/2016,D-II,Notre Dame (Ohio),Fairmont State,PASSING,Malik,Grove,YDS,230
16121019,10/27/2016,D-II,Notre Dame (Ohio),Fairmont State,PASSING,Malik,Grove,TD,1
16121020,10/27/2016,D-II,Notre Dame (Ohio),Fairmont State,PASSING,Malik,Grove,LONG,49
16121021,10/27/2016,D-II,Notre Dame (Ohio),Fairmont State,RECEIVING,Mitchell,Shegos,REC,6
16121022,10/27/2016,D-II,Notre Dame (Ohio),Fairmont State,RECEIVING,Mitchell,Shegos,YDS,87
16121023,10/27/2016,D-II,Notre Dame (Ohio),Fairmont State,RECEIVING,Mitchell,Shegos,TD,0
16121024,10/27/2016,D-II,Notre Dame (Ohio),Fairmont State,RECEIVING,Mitchell,Shegos,LONG,38
16121025,10/27/2016,D-II,Notre Dame (Ohio),Fairmont State,RECEIVING,Cj,Germany,REC,4
16121026,10/27/2016,D-II,Notre Dame (Ohio),Fairmont State,RECEIVING,Cj,Germany,YDS,77
16121027,10/27/2016,D-II,Notre Dame (Ohio),Fairmont State,RECEIVING,Cj,Germany,TD,0
16121028,10/27/2016,D-II,Notre Dame (Ohio),Fairmont State,RECEIVING,Cj,Germany,LONG,49
16121029,10/27/2016,D-II,Notre Dame (Ohio),Fairmont State,RECEIVING,Emmanuel,Smith,REC,3
16121030,10/27/2016,D-II,Notre Dame (Ohio),Fairmont State,RECEIVING,Emmanuel,Smith,YDS,45
16121031,10/27/2016,D-II,Notre Dame (Ohio),Fairmont State,RECEIVING,Emmanuel,Smith,TD,0
16121032,10/27/2016,D-II,Notre Dame (Ohio),Fairmont State,RECEIVING,Emmanuel,Smith,LONG,25
16121033,10/27/2016,D-II,Notre Dame (Ohio),Fairmont State,RECEIVING,Bj,Baldwin,REC,1
16121034,10/27/2016,D-II,Notre Dame (Ohio),Fairmont State,RECEIVING,Bj,Baldwin,YDS,19
16121035,10/27/2016,D-II,Notre Dame (Ohio),Fairmont State,RECEIVING,Bj,Baldwin,TD,0
16121036,10/27/2016,D-II,Notre Dame (Ohio),Fairmont State,RECEIVING,Bj,Baldwin,LONG,19
16121037,10/27/2016,D-II,Notre Dame (Ohio),Fairmont State,RECEIVING,Darius,Johnson,REC,1
16121038,10/27/2016,D-II,Notre Dame (Ohio),Fairmont State,RECEIVING,Darius,Johnson,YDS,2
16121039,10/27/2016,D-II,Notre Dame (Ohio),Fairmont State,RECEIVING,Darius,Johnson,TD,1
16121040,10/27/2016,D-II,Notre Dame (Ohio),Fairmont State,RECEIVING,Darius,Johnson,LONG,2
16121041,10/27/2016,D-II,Notre Dame (Ohio),Fairmont State,PUNTING,Anton,Vrebac,NO,7
16121042,10/27/2016,D-II,Notre Dame (Ohio),Fairmont State,PUNTING,Anton,Vrebac,YDS,273
16121043,10/27/2016,D-II,Notre Dame (Ohio),Fairmont State,PUNTING,Anton,Vrebac,AVG,39.0
16121044,10/27/2016,D-II,Notre Dame (Ohio),Fairmont State,PUNTING,Anton,Vrebac,LONG,46
16121045,10/27/2016,D-II,Notre Dame (Ohio),Fairmont State,PUNT RETURNS,Marvelle,Ross,NO,1
16121046,10/27/2016,D-II,Notre Dame (Ohio),Fairmont State,PUNT RETURNS,Marvelle,Ross,YDS,1
16121047,10/27/2016,D-II,Notre Dame (Ohio),Fairmont State,PUNT RETURNS,Marvelle,Ross,AVG,1.0
16121048,10/27/2016,D-II,Notre Dame (Ohio),Fairmont State,PUNT RETURNS,Marvelle,Ross,LONG,0
16121049,10/27/2016,D-II,Notre Dame (Ohio),Fairmont State,KICK RETURNS,Marvelle,Ross,NO,5
16121050,10/27/2016,D-II,Notre Dame (Ohio),Fairmont State,KICK RETURNS,Marvelle,Ross,YDS,149
16121051,10/27/2016,D-II,Notre Dame (Ohio),Fairmont State,KICK RETURNS,Marvelle,Ross,AVG,29.8
