ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
15477001,9/3/2016,D-II,Idaho State,Simon Fraser,RUSHING,Jakori,Ford,ATT,12
15477002,9/3/2016,D-II,Idaho State,Simon Fraser,RUSHING,Jakori,Ford,YDS,68
15477003,9/3/2016,D-II,Idaho State,Simon Fraser,RUSHING,Jakori,Ford,TD,1
15477004,9/3/2016,D-II,Idaho State,Simon Fraser,RUSHING,Jakori,Ford,LONG,31
15477005,9/3/2016,D-II,Idaho State,Simon Fraser,RUSHING,Ty,Flanagan,ATT,8
15477006,9/3/2016,D-II,Idaho State,Simon Fraser,RUSHING,Ty,Flanagan,YDS,38
15477007,9/3/2016,D-II,Idaho State,Simon Fraser,RUSHING,Ty,Flanagan,TD,0
15477008,9/3/2016,D-II,Idaho State,Simon Fraser,RUSHING,Ty,Flanagan,LONG,11
15477009,9/3/2016,D-II,Idaho State,Simon Fraser,RUSHING,James,Madison,ATT,5
15477010,9/3/2016,D-II,Idaho State,Simon Fraser,RUSHING,James,Madison,YDS,38
15477011,9/3/2016,D-II,Idaho State,Simon Fraser,RUSHING,James,Madison,TD,0
15477012,9/3/2016,D-II,Idaho State,Simon Fraser,RUSHING,James,Madison,LONG,21
15477013,9/3/2016,D-II,Idaho State,Simon Fraser,RUSHING,Michael,Dean,ATT,5
15477014,9/3/2016,D-II,Idaho State,Simon Fraser,RUSHING,Michael,Dean,YDS,29
15477015,9/3/2016,D-II,Idaho State,Simon Fraser,RUSHING,Michael,Dean,TD,1
15477016,9/3/2016,D-II,Idaho State,Simon Fraser,RUSHING,Michael,Dean,LONG,15
15477017,9/3/2016,D-II,Idaho State,Simon Fraser,RUSHING,Lonell,Woodhouse,ATT,2
15477018,9/3/2016,D-II,Idaho State,Simon Fraser,RUSHING,Lonell,Woodhouse,YDS,7
15477019,9/3/2016,D-II,Idaho State,Simon Fraser,RUSHING,Lonell,Woodhouse,TD,0
15477020,9/3/2016,D-II,Idaho State,Simon Fraser,RUSHING,Lonell,Woodhouse,LONG,4
15477021,9/3/2016,D-II,Idaho State,Simon Fraser,RUSHING,Hayden,Stout,ATT,1
15477022,9/3/2016,D-II,Idaho State,Simon Fraser,RUSHING,Hayden,Stout,YDS,1
15477023,9/3/2016,D-II,Idaho State,Simon Fraser,RUSHING,Hayden,Stout,TD,0
