ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
16171001,10/29/2016,D-II,Seton Hill,Edinboro,RUSHING,Khalil,Howard,ATT,29
16171002,10/29/2016,D-II,Seton Hill,Edinboro,RUSHING,Khalil,Howard,YDS,165
16171003,10/29/2016,D-II,Seton Hill,Edinboro,RUSHING,Khalil,Howard,TD,2
16171004,10/29/2016,D-II,Seton Hill,Edinboro,RUSHING,Khalil,Howard,LONG,32
16171005,10/29/2016,D-II,Seton Hill,Edinboro,RUSHING,Michael,Elardo,ATT,2
16171006,10/29/2016,D-II,Seton Hill,Edinboro,RUSHING,Michael,Elardo,YDS,39
16171007,10/29/2016,D-II,Seton Hill,Edinboro,RUSHING,Michael,Elardo,TD,1
16171008,10/29/2016,D-II,Seton Hill,Edinboro,RUSHING,Michael,Elardo,LONG,37
16171009,10/29/2016,D-II,Seton Hill,Edinboro,RUSHING,Evan,Byrd,ATT,4
16171010,10/29/2016,D-II,Seton Hill,Edinboro,RUSHING,Evan,Byrd,YDS,14
16171011,10/29/2016,D-II,Seton Hill,Edinboro,RUSHING,Evan,Byrd,TD,0
16171012,10/29/2016,D-II,Seton Hill,Edinboro,RUSHING,Evan,Byrd,LONG,7
16171013,10/29/2016,D-II,Seton Hill,Edinboro,RUSHING,C,Strong,ATT,9
16171014,10/29/2016,D-II,Seton Hill,Edinboro,RUSHING,C,Strong,YDS,1
16171015,10/29/2016,D-II,Seton Hill,Edinboro,RUSHING,C,Strong,TD,0
16171016,10/29/2016,D-II,Seton Hill,Edinboro,RUSHING,C,Strong,LONG,11
16171017,10/29/2016,D-II,Seton Hill,Edinboro,PASSING,C,Strong,CP-ATT-INT,24-43-3
16171018,10/29/2016,D-II,Seton Hill,Edinboro,PASSING,C,Strong,YDS,326
16171019,10/29/2016,D-II,Seton Hill,Edinboro,PASSING,C,Strong,TD,2
16171020,10/29/2016,D-II,Seton Hill,Edinboro,PASSING,C,Strong,LONG,56
16171021,10/29/2016,D-II,Seton Hill,Edinboro,RECEIVING,Michael,Elardo,REC,6
16171022,10/29/2016,D-II,Seton Hill,Edinboro,RECEIVING,Michael,Elardo,YDS,121
16171023,10/29/2016,D-II,Seton Hill,Edinboro,RECEIVING,Michael,Elardo,TD,0
16171024,10/29/2016,D-II,Seton Hill,Edinboro,RECEIVING,Michael,Elardo,LONG,56
16171025,10/29/2016,D-II,Seton Hill,Edinboro,RECEIVING,Ardell,Brown,REC,8
16171026,10/29/2016,D-II,Seton Hill,Edinboro,RECEIVING,Ardell,Brown,YDS,89
16171027,10/29/2016,D-II,Seton Hill,Edinboro,RECEIVING,Ardell,Brown,TD,0
16171028,10/29/2016,D-II,Seton Hill,Edinboro,RECEIVING,Ardell,Brown,LONG,29
16171029,10/29/2016,D-II,Seton Hill,Edinboro,RECEIVING,Norman,Darden,REC,3
16171030,10/29/2016,D-II,Seton Hill,Edinboro,RECEIVING,Norman,Darden,YDS,50
16171031,10/29/2016,D-II,Seton Hill,Edinboro,RECEIVING,Norman,Darden,TD,2
16171032,10/29/2016,D-II,Seton Hill,Edinboro,RECEIVING,Norman,Darden,LONG,30
16171033,10/29/2016,D-II,Seton Hill,Edinboro,RECEIVING,M,B-ferguson,REC,3
16171034,10/29/2016,D-II,Seton Hill,Edinboro,RECEIVING,M,B-ferguson,YDS,45
16171035,10/29/2016,D-II,Seton Hill,Edinboro,RECEIVING,M,B-ferguson,TD,0
16171036,10/29/2016,D-II,Seton Hill,Edinboro,RECEIVING,M,B-ferguson,LONG,26
16171037,10/29/2016,D-II,Seton Hill,Edinboro,RECEIVING,Khalil,Howard,REC,2
16171038,10/29/2016,D-II,Seton Hill,Edinboro,RECEIVING,Khalil,Howard,YDS,9
16171039,10/29/2016,D-II,Seton Hill,Edinboro,RECEIVING,Khalil,Howard,TD,0
16171040,10/29/2016,D-II,Seton Hill,Edinboro,RECEIVING,Khalil,Howard,LONG,6
16171041,10/29/2016,D-II,Seton Hill,Edinboro,RECEIVING,Kurt,Adkins,REC,1
16171042,10/29/2016,D-II,Seton Hill,Edinboro,RECEIVING,Kurt,Adkins,YDS,7
16171043,10/29/2016,D-II,Seton Hill,Edinboro,RECEIVING,Kurt,Adkins,TD,0
