ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
16006001,10/15/2016,D-II,Texas A&M-Comm.,Western N.M.,RUSHING,Richard,Cooper,ATT,24
16006002,10/15/2016,D-II,Texas A&M-Comm.,Western N.M.,RUSHING,Richard,Cooper,YDS,182
16006003,10/15/2016,D-II,Texas A&M-Comm.,Western N.M.,RUSHING,Richard,Cooper,TD,0
16006004,10/15/2016,D-II,Texas A&M-Comm.,Western N.M.,RUSHING,Richard,Cooper,LONG,33
16006005,10/15/2016,D-II,Texas A&M-Comm.,Western N.M.,RUSHING,Ovie,Urevbu,ATT,5
16006006,10/15/2016,D-II,Texas A&M-Comm.,Western N.M.,RUSHING,Ovie,Urevbu,YDS,36
16006007,10/15/2016,D-II,Texas A&M-Comm.,Western N.M.,RUSHING,Ovie,Urevbu,TD,0
16006008,10/15/2016,D-II,Texas A&M-Comm.,Western N.M.,RUSHING,Ovie,Urevbu,LONG,21
16006009,10/15/2016,D-II,Texas A&M-Comm.,Western N.M.,RUSHING,G,Rodriguez,ATT,4
16006010,10/15/2016,D-II,Texas A&M-Comm.,Western N.M.,RUSHING,G,Rodriguez,YDS,9
16006011,10/15/2016,D-II,Texas A&M-Comm.,Western N.M.,RUSHING,G,Rodriguez,TD,0
16006012,10/15/2016,D-II,Texas A&M-Comm.,Western N.M.,RUSHING,G,Rodriguez,LONG,4
16006013,10/15/2016,D-II,Texas A&M-Comm.,Western N.M.,RUSHING,Luis,Perez,ATT,2
16006014,10/15/2016,D-II,Texas A&M-Comm.,Western N.M.,RUSHING,Luis,Perez,YDS,-5
16006015,10/15/2016,D-II,Texas A&M-Comm.,Western N.M.,RUSHING,Luis,Perez,TD,0
16006016,10/15/2016,D-II,Texas A&M-Comm.,Western N.M.,RUSHING,Luis,Perez,LONG,0
16006017,10/15/2016,D-II,Texas A&M-Comm.,Western N.M.,RUSHING,,Team,ATT,1
16006018,10/15/2016,D-II,Texas A&M-Comm.,Western N.M.,RUSHING,,Team,YDS,-20
16006019,10/15/2016,D-II,Texas A&M-Comm.,Western N.M.,RUSHING,,Team,TD,0
16006020,10/15/2016,D-II,Texas A&M-Comm.,Western N.M.,RUSHING,,Team,LONG,0
16006021,10/15/2016,D-II,Texas A&M-Comm.,Western N.M.,PASSING,Luis,Perez,CP-ATT-INT,22-35-2
16006022,10/15/2016,D-II,Texas A&M-Comm.,Western N.M.,PASSING,Luis,Perez,YDS,319
16006023,10/15/2016,D-II,Texas A&M-Comm.,Western N.M.,PASSING,Luis,Perez,TD,4
16006024,10/15/2016,D-II,Texas A&M-Comm.,Western N.M.,PASSING,Luis,Perez,LONG,59
16006025,10/15/2016,D-II,Texas A&M-Comm.,Western N.M.,RECEIVING,Darby,Smith,REC,5
16006026,10/15/2016,D-II,Texas A&M-Comm.,Western N.M.,RECEIVING,Darby,Smith,YDS,120
16006027,10/15/2016,D-II,Texas A&M-Comm.,Western N.M.,RECEIVING,Darby,Smith,TD,1
16006028,10/15/2016,D-II,Texas A&M-Comm.,Western N.M.,RECEIVING,Darby,Smith,LONG,59
