ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
16220001,11/5/2016,D-II,Central Missouri,Northeastern St.,RUSHING,Gabe,Vandiver,ATT,16
16220002,11/5/2016,D-II,Central Missouri,Northeastern St.,RUSHING,Gabe,Vandiver,YDS,73
16220003,11/5/2016,D-II,Central Missouri,Northeastern St.,RUSHING,Gabe,Vandiver,TD,0
16220004,11/5/2016,D-II,Central Missouri,Northeastern St.,RUSHING,Gabe,Vandiver,LONG,14
16220005,11/5/2016,D-II,Central Missouri,Northeastern St.,RUSHING,Garrett,Fugate,ATT,13
16220006,11/5/2016,D-II,Central Missouri,Northeastern St.,RUSHING,Garrett,Fugate,YDS,34
16220007,11/5/2016,D-II,Central Missouri,Northeastern St.,RUSHING,Garrett,Fugate,TD,1
16220008,11/5/2016,D-II,Central Missouri,Northeastern St.,RUSHING,Garrett,Fugate,LONG,9
16220009,11/5/2016,D-II,Central Missouri,Northeastern St.,RUSHING,Marquel,Mcnac,ATT,10
16220010,11/5/2016,D-II,Central Missouri,Northeastern St.,RUSHING,Marquel,Mcnac,YDS,34
16220011,11/5/2016,D-II,Central Missouri,Northeastern St.,RUSHING,Marquel,Mcnac,TD,1
16220012,11/5/2016,D-II,Central Missouri,Northeastern St.,RUSHING,Marquel,Mcnac,LONG,10
16220013,11/5/2016,D-II,Central Missouri,Northeastern St.,RUSHING,Kadeem,Mcintosh,ATT,6
16220014,11/5/2016,D-II,Central Missouri,Northeastern St.,RUSHING,Kadeem,Mcintosh,YDS,17
16220015,11/5/2016,D-II,Central Missouri,Northeastern St.,RUSHING,Kadeem,Mcintosh,TD,0
16220016,11/5/2016,D-II,Central Missouri,Northeastern St.,RUSHING,Kadeem,Mcintosh,LONG,5
16220017,11/5/2016,D-II,Central Missouri,Northeastern St.,RUSHING,Brook,Bolles,ATT,3
16220018,11/5/2016,D-II,Central Missouri,Northeastern St.,RUSHING,Brook,Bolles,YDS,8
16220019,11/5/2016,D-II,Central Missouri,Northeastern St.,RUSHING,Brook,Bolles,TD,0
16220020,11/5/2016,D-II,Central Missouri,Northeastern St.,RUSHING,Brook,Bolles,LONG,7
16220021,11/5/2016,D-II,Central Missouri,Northeastern St.,RUSHING,Eric,Siebenshuh,ATT,1
16220022,11/5/2016,D-II,Central Missouri,Northeastern St.,RUSHING,Eric,Siebenshuh,YDS,0
16220023,11/5/2016,D-II,Central Missouri,Northeastern St.,RUSHING,Eric,Siebenshuh,TD,0
16220024,11/5/2016,D-II,Central Missouri,Northeastern St.,RUSHING,Eric,Siebenshuh,LONG,0
16220025,11/5/2016,D-II,Central Missouri,Northeastern St.,PASSING,Garrett,Fugate,CP-ATT-INT,16-28-1
16220026,11/5/2016,D-II,Central Missouri,Northeastern St.,PASSING,Garrett,Fugate,YDS,252
16220027,11/5/2016,D-II,Central Missouri,Northeastern St.,PASSING,Garrett,Fugate,TD,3
16220028,11/5/2016,D-II,Central Missouri,Northeastern St.,PASSING,Garrett,Fugate,LONG,51
16220029,11/5/2016,D-II,Central Missouri,Northeastern St.,PASSING,Eric,Siebenshuh,CP-ATT-INT,1-1-0
16220030,11/5/2016,D-II,Central Missouri,Northeastern St.,PASSING,Eric,Siebenshuh,YDS,10
16220031,11/5/2016,D-II,Central Missouri,Northeastern St.,PASSING,Eric,Siebenshuh,TD,0
16220032,11/5/2016,D-II,Central Missouri,Northeastern St.,PASSING,Eric,Siebenshuh,LONG,10
16220033,11/5/2016,D-II,Central Missouri,Northeastern St.,PASSING,Brook,Bolles,CP-ATT-INT,1-1-0
16220034,11/5/2016,D-II,Central Missouri,Northeastern St.,PASSING,Brook,Bolles,YDS,8
16220035,11/5/2016,D-II,Central Missouri,Northeastern St.,PASSING,Brook,Bolles,TD,0
16220036,11/5/2016,D-II,Central Missouri,Northeastern St.,PASSING,Brook,Bolles,LONG,8
16220037,11/5/2016,D-II,Central Missouri,Northeastern St.,RECEIVING,Kyle,Echols,REC,5
16220038,11/5/2016,D-II,Central Missouri,Northeastern St.,RECEIVING,Kyle,Echols,YDS,132
16220039,11/5/2016,D-II,Central Missouri,Northeastern St.,RECEIVING,Kyle,Echols,TD,0
16220040,11/5/2016,D-II,Central Missouri,Northeastern St.,RECEIVING,Kyle,Echols,LONG,51
16220041,11/5/2016,D-II,Central Missouri,Northeastern St.,RECEIVING,Jaylen,Zachery,REC,6
16220042,11/5/2016,D-II,Central Missouri,Northeastern St.,RECEIVING,Jaylen,Zachery,YDS,79
16220043,11/5/2016,D-II,Central Missouri,Northeastern St.,RECEIVING,Jaylen,Zachery,TD,2
16220044,11/5/2016,D-II,Central Missouri,Northeastern St.,RECEIVING,Jaylen,Zachery,LONG,39
16220045,11/5/2016,D-II,Central Missouri,Northeastern St.,RECEIVING,Alex,Strong,REC,1
16220046,11/5/2016,D-II,Central Missouri,Northeastern St.,RECEIVING,Alex,Strong,YDS,18
16220047,11/5/2016,D-II,Central Missouri,Northeastern St.,RECEIVING,Alex,Strong,TD,0
16220048,11/5/2016,D-II,Central Missouri,Northeastern St.,RECEIVING,Alex,Strong,LONG,18
16220049,11/5/2016,D-II,Central Missouri,Northeastern St.,RECEIVING,Wesley,Thomas,REC,3
16220050,11/5/2016,D-II,Central Missouri,Northeastern St.,RECEIVING,Wesley,Thomas,YDS,16
16220051,11/5/2016,D-II,Central Missouri,Northeastern St.,RECEIVING,Wesley,Thomas,TD,1
16220052,11/5/2016,D-II,Central Missouri,Northeastern St.,RECEIVING,Wesley,Thomas,LONG,8
16220053,11/5/2016,D-II,Central Missouri,Northeastern St.,RECEIVING,Justus,Mcmullen,REC,1
16220054,11/5/2016,D-II,Central Missouri,Northeastern St.,RECEIVING,Justus,Mcmullen,YDS,12
16220055,11/5/2016,D-II,Central Missouri,Northeastern St.,RECEIVING,Justus,Mcmullen,TD,0
