ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
15637001,9/17/2016,D-II,Humboldt State,Simon Fraser,RUSHING,,Team,ATT,19
15637002,9/17/2016,D-II,Humboldt State,Simon Fraser,RUSHING,,Team,YDS,211
15637003,9/17/2016,D-II,Humboldt State,Simon Fraser,RUSHING,,Team,TD,4
15637004,9/17/2016,D-II,Humboldt State,Simon Fraser,RUSHING,,Team,LONG,87
15637005,9/17/2016,D-II,Humboldt State,Simon Fraser,PASSING,,Team,CP-ATT-INT,14-18-0
15637006,9/17/2016,D-II,Humboldt State,Simon Fraser,PASSING,,Team,YDS,168
15637007,9/17/2016,D-II,Humboldt State,Simon Fraser,PASSING,,Team,TD,2
15637008,9/17/2016,D-II,Humboldt State,Simon Fraser,PASSING,,Team,LONG,34
15637009,9/17/2016,D-II,Humboldt State,Simon Fraser,RECEIVING,,Team,REC,3
15637010,9/17/2016,D-II,Humboldt State,Simon Fraser,RECEIVING,,Team,YDS,47
15637011,9/17/2016,D-II,Humboldt State,Simon Fraser,RECEIVING,,Team,TD,0
15637012,9/17/2016,D-II,Humboldt State,Simon Fraser,RECEIVING,,Team,LONG,22
15637013,9/17/2016,D-II,Humboldt State,Simon Fraser,PUNTING,,Team,NO,2
15637014,9/17/2016,D-II,Humboldt State,Simon Fraser,PUNTING,,Team,YDS,94
15637015,9/17/2016,D-II,Humboldt State,Simon Fraser,PUNTING,,Team,AVG,47.0
15637016,9/17/2016,D-II,Humboldt State,Simon Fraser,PUNTING,,Team,LONG,57
15637017,9/17/2016,D-II,Humboldt State,Simon Fraser,PUNT RETURNS,,Team,NO,1
15637018,9/17/2016,D-II,Humboldt State,Simon Fraser,PUNT RETURNS,,Team,YDS,28
15637019,9/17/2016,D-II,Humboldt State,Simon Fraser,PUNT RETURNS,,Team,AVG,28.0
15637020,9/17/2016,D-II,Humboldt State,Simon Fraser,PUNT RETURNS,,Team,LONG,23
15637021,9/17/2016,D-II,Humboldt State,Simon Fraser,KICK RETURNS,,Team,NO,1
15637022,9/17/2016,D-II,Humboldt State,Simon Fraser,KICK RETURNS,,Team,YDS,37
15637023,9/17/2016,D-II,Humboldt State,Simon Fraser,KICK RETURNS,,Team,AVG,37.0
15637024,9/17/2016,D-II,Humboldt State,Simon Fraser,KICK RETURNS,,Team,LONG,37
15637025,9/17/2016,D-II,Simon Fraser,Humboldt State,RUSHING,,Team,ATT,29
15637026,9/17/2016,D-II,Simon Fraser,Humboldt State,RUSHING,,Team,YDS,262
15637027,9/17/2016,D-II,Simon Fraser,Humboldt State,RUSHING,,Team,TD,1
15637028,9/17/2016,D-II,Simon Fraser,Humboldt State,RUSHING,,Team,LONG,52
15637029,9/17/2016,D-II,Simon Fraser,Humboldt State,PASSING,,Team,CP-ATT-INT,14-38-2
15637030,9/17/2016,D-II,Simon Fraser,Humboldt State,PASSING,,Team,YDS,167
15637031,9/17/2016,D-II,Simon Fraser,Humboldt State,PASSING,,Team,TD,1
15637032,9/17/2016,D-II,Simon Fraser,Humboldt State,PASSING,,Team,LONG,39
15637033,9/17/2016,D-II,Simon Fraser,Humboldt State,RECEIVING,,Team,REC,6
15637034,9/17/2016,D-II,Simon Fraser,Humboldt State,RECEIVING,,Team,YDS,108
15637035,9/17/2016,D-II,Simon Fraser,Humboldt State,RECEIVING,,Team,TD,0
15637036,9/17/2016,D-II,Simon Fraser,Humboldt State,RECEIVING,,Team,LONG,39
15637037,9/17/2016,D-II,Simon Fraser,Humboldt State,PUNTING,,Team,NO,6
15637038,9/17/2016,D-II,Simon Fraser,Humboldt State,PUNTING,,Team,YDS,196
15637039,9/17/2016,D-II,Simon Fraser,Humboldt State,PUNTING,,Team,AVG,32.7
15637040,9/17/2016,D-II,Simon Fraser,Humboldt State,PUNTING,,Team,LONG,38
15637041,9/17/2016,D-II,Simon Fraser,Humboldt State,KICK RETURNS,,Team,NO,2
15637042,9/17/2016,D-II,Simon Fraser,Humboldt State,KICK RETURNS,,Team,YDS,30
15637043,9/17/2016,D-II,Simon Fraser,Humboldt State,KICK RETURNS,,Team,AVG,15.0
15637044,9/17/2016,D-II,Simon Fraser,Humboldt State,KICK RETURNS,,Team,LONG,16
