ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
15492001,9/3/2016,D-II,Fort Lewis,Chadron State,RUSHING,Drake,Griffin,ATT,16
15492002,9/3/2016,D-II,Fort Lewis,Chadron State,RUSHING,Drake,Griffin,YDS,85
15492003,9/3/2016,D-II,Fort Lewis,Chadron State,RUSHING,Drake,Griffin,TD,0
15492004,9/3/2016,D-II,Fort Lewis,Chadron State,RUSHING,Drake,Griffin,LONG,26
15492005,9/3/2016,D-II,Fort Lewis,Chadron State,RUSHING,Pj,Hall,ATT,19
15492006,9/3/2016,D-II,Fort Lewis,Chadron State,RUSHING,Pj,Hall,YDS,57
15492007,9/3/2016,D-II,Fort Lewis,Chadron State,RUSHING,Pj,Hall,TD,0
15492008,9/3/2016,D-II,Fort Lewis,Chadron State,RUSHING,Pj,Hall,LONG,14
15492009,9/3/2016,D-II,Fort Lewis,Chadron State,RUSHING,Larry,Cutbirth,ATT,6
15492010,9/3/2016,D-II,Fort Lewis,Chadron State,RUSHING,Larry,Cutbirth,YDS,22
15492011,9/3/2016,D-II,Fort Lewis,Chadron State,RUSHING,Larry,Cutbirth,TD,0
15492012,9/3/2016,D-II,Fort Lewis,Chadron State,RUSHING,Larry,Cutbirth,LONG,8
15492013,9/3/2016,D-II,Fort Lewis,Chadron State,RUSHING,Bo,Coleman,ATT,5
15492014,9/3/2016,D-II,Fort Lewis,Chadron State,RUSHING,Bo,Coleman,YDS,11
15492015,9/3/2016,D-II,Fort Lewis,Chadron State,RUSHING,Bo,Coleman,TD,0
15492016,9/3/2016,D-II,Fort Lewis,Chadron State,RUSHING,Bo,Coleman,LONG,18
15492017,9/3/2016,D-II,Fort Lewis,Chadron State,RUSHING,Elijah,Huff,ATT,1
15492018,9/3/2016,D-II,Fort Lewis,Chadron State,RUSHING,Elijah,Huff,YDS,2
15492019,9/3/2016,D-II,Fort Lewis,Chadron State,RUSHING,Elijah,Huff,TD,0
15492020,9/3/2016,D-II,Fort Lewis,Chadron State,RUSHING,Elijah,Huff,LONG,2
15492021,9/3/2016,D-II,Fort Lewis,Chadron State,PASSING,Larry,Cutbirth,CP-ATT-INT,6-12-1
15492022,9/3/2016,D-II,Fort Lewis,Chadron State,PASSING,Larry,Cutbirth,YDS,53
15492023,9/3/2016,D-II,Fort Lewis,Chadron State,PASSING,Larry,Cutbirth,TD,0
15492024,9/3/2016,D-II,Fort Lewis,Chadron State,PASSING,Larry,Cutbirth,LONG,35
15492025,9/3/2016,D-II,Fort Lewis,Chadron State,PASSING,Bo,Coleman,CP-ATT-INT,5-13-1
15492026,9/3/2016,D-II,Fort Lewis,Chadron State,PASSING,Bo,Coleman,YDS,34
15492027,9/3/2016,D-II,Fort Lewis,Chadron State,PASSING,Bo,Coleman,TD,1
15492028,9/3/2016,D-II,Fort Lewis,Chadron State,PASSING,Bo,Coleman,LONG,13
15492029,9/3/2016,D-II,Fort Lewis,Chadron State,RECEIVING,Jordan,Gillen,REC,6
