ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
15552001,9/10/2016,D-II,St. Cloud St.,Upper Iowa,RUSHING,Jaden,Huff,ATT,21
15552002,9/10/2016,D-II,St. Cloud St.,Upper Iowa,RUSHING,Jaden,Huff,YDS,23
15552003,9/10/2016,D-II,St. Cloud St.,Upper Iowa,RUSHING,Jaden,Huff,TD,0
15552004,9/10/2016,D-II,St. Cloud St.,Upper Iowa,RUSHING,Jaden,Huff,LONG,10
15552005,9/10/2016,D-II,St. Cloud St.,Upper Iowa,RUSHING,C,Radowicz,ATT,6
15552006,9/10/2016,D-II,St. Cloud St.,Upper Iowa,RUSHING,C,Radowicz,YDS,11
15552007,9/10/2016,D-II,St. Cloud St.,Upper Iowa,RUSHING,C,Radowicz,TD,1
15552008,9/10/2016,D-II,St. Cloud St.,Upper Iowa,RUSHING,C,Radowicz,LONG,8
15552009,9/10/2016,D-II,St. Cloud St.,Upper Iowa,RUSHING,John,Solberg,ATT,1
15552010,9/10/2016,D-II,St. Cloud St.,Upper Iowa,RUSHING,John,Solberg,YDS,9
15552011,9/10/2016,D-II,St. Cloud St.,Upper Iowa,RUSHING,John,Solberg,TD,0
15552012,9/10/2016,D-II,St. Cloud St.,Upper Iowa,RUSHING,John,Solberg,LONG,9
15552013,9/10/2016,D-II,St. Cloud St.,Upper Iowa,RUSHING,Nate,Meyer,ATT,13
15552014,9/10/2016,D-II,St. Cloud St.,Upper Iowa,RUSHING,Nate,Meyer,YDS,0
15552015,9/10/2016,D-II,St. Cloud St.,Upper Iowa,RUSHING,Nate,Meyer,TD,0
15552016,9/10/2016,D-II,St. Cloud St.,Upper Iowa,RUSHING,Nate,Meyer,LONG,8
15552017,9/10/2016,D-II,St. Cloud St.,Upper Iowa,RUSHING,J,Parsons,ATT,1
15552018,9/10/2016,D-II,St. Cloud St.,Upper Iowa,RUSHING,J,Parsons,YDS,0
15552019,9/10/2016,D-II,St. Cloud St.,Upper Iowa,RUSHING,J,Parsons,TD,0
15552020,9/10/2016,D-II,St. Cloud St.,Upper Iowa,RUSHING,J,Parsons,LONG,0
15552021,9/10/2016,D-II,St. Cloud St.,Upper Iowa,RUSHING,,Team,ATT,1
15552022,9/10/2016,D-II,St. Cloud St.,Upper Iowa,RUSHING,,Team,YDS,-9
15552023,9/10/2016,D-II,St. Cloud St.,Upper Iowa,RUSHING,,Team,TD,0
15552024,9/10/2016,D-II,St. Cloud St.,Upper Iowa,RUSHING,,Team,LONG,0
15552025,9/10/2016,D-II,St. Cloud St.,Upper Iowa,PASSING,Nate,Meyer,CP-ATT-INT,28-41-1
15552026,9/10/2016,D-II,St. Cloud St.,Upper Iowa,PASSING,Nate,Meyer,YDS,303
15552027,9/10/2016,D-II,St. Cloud St.,Upper Iowa,PASSING,Nate,Meyer,TD,3
15552028,9/10/2016,D-II,St. Cloud St.,Upper Iowa,PASSING,Nate,Meyer,LONG,40
15552029,9/10/2016,D-II,St. Cloud St.,Upper Iowa,RECEIVING,John,Pass,REC,9
15552030,9/10/2016,D-II,St. Cloud St.,Upper Iowa,RECEIVING,John,Pass,YDS,138
15552031,9/10/2016,D-II,St. Cloud St.,Upper Iowa,RECEIVING,John,Pass,TD,1
15552032,9/10/2016,D-II,St. Cloud St.,Upper Iowa,RECEIVING,John,Pass,LONG,40
15552033,9/10/2016,D-II,St. Cloud St.,Upper Iowa,RECEIVING,J,Parsons,REC,10
15552034,9/10/2016,D-II,St. Cloud St.,Upper Iowa,RECEIVING,J,Parsons,YDS,97
15552035,9/10/2016,D-II,St. Cloud St.,Upper Iowa,RECEIVING,J,Parsons,TD,2
15552036,9/10/2016,D-II,St. Cloud St.,Upper Iowa,RECEIVING,J,Parsons,LONG,32
15552037,9/10/2016,D-II,St. Cloud St.,Upper Iowa,RECEIVING,John,Solberg,REC,4
15552038,9/10/2016,D-II,St. Cloud St.,Upper Iowa,RECEIVING,John,Solberg,YDS,37
15552039,9/10/2016,D-II,St. Cloud St.,Upper Iowa,RECEIVING,John,Solberg,TD,0
15552040,9/10/2016,D-II,St. Cloud St.,Upper Iowa,RECEIVING,John,Solberg,LONG,11
15552041,9/10/2016,D-II,St. Cloud St.,Upper Iowa,RECEIVING,Anthony,Carver,REC,3
15552042,9/10/2016,D-II,St. Cloud St.,Upper Iowa,RECEIVING,Anthony,Carver,YDS,19
15552043,9/10/2016,D-II,St. Cloud St.,Upper Iowa,RECEIVING,Anthony,Carver,TD,0
15552044,9/10/2016,D-II,St. Cloud St.,Upper Iowa,RECEIVING,Anthony,Carver,LONG,11
15552045,9/10/2016,D-II,St. Cloud St.,Upper Iowa,RECEIVING,C,Radowicz,REC,1
15552046,9/10/2016,D-II,St. Cloud St.,Upper Iowa,RECEIVING,C,Radowicz,YDS,8
15552047,9/10/2016,D-II,St. Cloud St.,Upper Iowa,RECEIVING,C,Radowicz,TD,0
15552048,9/10/2016,D-II,St. Cloud St.,Upper Iowa,RECEIVING,C,Radowicz,LONG,8
15552049,9/10/2016,D-II,St. Cloud St.,Upper Iowa,RECEIVING,Sam,Hartman,REC,1
15552050,9/10/2016,D-II,St. Cloud St.,Upper Iowa,RECEIVING,Sam,Hartman,YDS,4
15552051,9/10/2016,D-II,St. Cloud St.,Upper Iowa,RECEIVING,Sam,Hartman,TD,0
15552052,9/10/2016,D-II,St. Cloud St.,Upper Iowa,RECEIVING,Sam,Hartman,LONG,4
15552053,9/10/2016,D-II,St. Cloud St.,Upper Iowa,PUNTING,Trevor,Naslund,NO,6
15552054,9/10/2016,D-II,St. Cloud St.,Upper Iowa,PUNTING,Trevor,Naslund,YDS,235
15552055,9/10/2016,D-II,St. Cloud St.,Upper Iowa,PUNTING,Trevor,Naslund,AVG,39.2
15552056,9/10/2016,D-II,St. Cloud St.,Upper Iowa,PUNTING,Trevor,Naslund,LONG,48
15552057,9/10/2016,D-II,St. Cloud St.,Upper Iowa,PUNT RETURNS,Jaden,Huff,NO,1
15552058,9/10/2016,D-II,St. Cloud St.,Upper Iowa,PUNT RETURNS,Jaden,Huff,YDS,1
15552059,9/10/2016,D-II,St. Cloud St.,Upper Iowa,PUNT RETURNS,Jaden,Huff,AVG,1.0
15552060,9/10/2016,D-II,St. Cloud St.,Upper Iowa,PUNT RETURNS,Jaden,Huff,LONG,1
15552061,9/10/2016,D-II,St. Cloud St.,Upper Iowa,KICK RETURNS,Jaden,Huff,NO,3
15552062,9/10/2016,D-II,St. Cloud St.,Upper Iowa,KICK RETURNS,Jaden,Huff,YDS,79
15552063,9/10/2016,D-II,St. Cloud St.,Upper Iowa,KICK RETURNS,Jaden,Huff,AVG,26.3
15552064,9/10/2016,D-II,St. Cloud St.,Upper Iowa,KICK RETURNS,Jaden,Huff,LONG,32
15552065,9/10/2016,D-II,Upper Iowa,St. Cloud St.,RUSHING,R,Parmely,ATT,26
15552066,9/10/2016,D-II,Upper Iowa,St. Cloud St.,RUSHING,R,Parmely,YDS,91
15552067,9/10/2016,D-II,Upper Iowa,St. Cloud St.,RUSHING,R,Parmely,TD,0
15552068,9/10/2016,D-II,Upper Iowa,St. Cloud St.,RUSHING,R,Parmely,LONG,11
15552069,9/10/2016,D-II,Upper Iowa,St. Cloud St.,RUSHING,V,Otdoerfer,ATT,3
15552070,9/10/2016,D-II,Upper Iowa,St. Cloud St.,RUSHING,V,Otdoerfer,YDS,9
15552071,9/10/2016,D-II,Upper Iowa,St. Cloud St.,RUSHING,V,Otdoerfer,TD,0
15552072,9/10/2016,D-II,Upper Iowa,St. Cloud St.,RUSHING,V,Otdoerfer,LONG,7
15552073,9/10/2016,D-II,Upper Iowa,St. Cloud St.,RUSHING,D,Morales,ATT,9
15552074,9/10/2016,D-II,Upper Iowa,St. Cloud St.,RUSHING,D,Morales,YDS,6
15552075,9/10/2016,D-II,Upper Iowa,St. Cloud St.,RUSHING,D,Morales,TD,0
15552076,9/10/2016,D-II,Upper Iowa,St. Cloud St.,RUSHING,D,Morales,LONG,8
15552077,9/10/2016,D-II,Upper Iowa,St. Cloud St.,RUSHING,S,Lehman,ATT,1
15552078,9/10/2016,D-II,Upper Iowa,St. Cloud St.,RUSHING,S,Lehman,YDS,5
15552079,9/10/2016,D-II,Upper Iowa,St. Cloud St.,RUSHING,S,Lehman,TD,0
15552080,9/10/2016,D-II,Upper Iowa,St. Cloud St.,RUSHING,S,Lehman,LONG,5
15552081,9/10/2016,D-II,Upper Iowa,St. Cloud St.,PASSING,D,Morales,CP-ATT-INT,21-40-3
15552082,9/10/2016,D-II,Upper Iowa,St. Cloud St.,PASSING,D,Morales,YDS,273
15552083,9/10/2016,D-II,Upper Iowa,St. Cloud St.,PASSING,D,Morales,TD,3
15552084,9/10/2016,D-II,Upper Iowa,St. Cloud St.,PASSING,D,Morales,LONG,52
15552085,9/10/2016,D-II,Upper Iowa,St. Cloud St.,RECEIVING,J,Edmonds,REC,6
15552086,9/10/2016,D-II,Upper Iowa,St. Cloud St.,RECEIVING,J,Edmonds,YDS,129
15552087,9/10/2016,D-II,Upper Iowa,St. Cloud St.,RECEIVING,J,Edmonds,TD,2
15552088,9/10/2016,D-II,Upper Iowa,St. Cloud St.,RECEIVING,J,Edmonds,LONG,52
15552089,9/10/2016,D-II,Upper Iowa,St. Cloud St.,RECEIVING,J,Amis,REC,5
15552090,9/10/2016,D-II,Upper Iowa,St. Cloud St.,RECEIVING,J,Amis,YDS,81
15552091,9/10/2016,D-II,Upper Iowa,St. Cloud St.,RECEIVING,J,Amis,TD,0
15552092,9/10/2016,D-II,Upper Iowa,St. Cloud St.,RECEIVING,J,Amis,LONG,45
15552093,9/10/2016,D-II,Upper Iowa,St. Cloud St.,RECEIVING,T,Mactaggart,REC,4
15552094,9/10/2016,D-II,Upper Iowa,St. Cloud St.,RECEIVING,T,Mactaggart,YDS,33
15552095,9/10/2016,D-II,Upper Iowa,St. Cloud St.,RECEIVING,T,Mactaggart,TD,1
15552096,9/10/2016,D-II,Upper Iowa,St. Cloud St.,RECEIVING,T,Mactaggart,LONG,10
15552097,9/10/2016,D-II,Upper Iowa,St. Cloud St.,RECEIVING,D,Esswein,REC,2
15552098,9/10/2016,D-II,Upper Iowa,St. Cloud St.,RECEIVING,D,Esswein,YDS,10
15552099,9/10/2016,D-II,Upper Iowa,St. Cloud St.,RECEIVING,D,Esswein,TD,0
15552100,9/10/2016,D-II,Upper Iowa,St. Cloud St.,RECEIVING,D,Esswein,LONG,7
15552101,9/10/2016,D-II,Upper Iowa,St. Cloud St.,RECEIVING,R,Parmely,REC,1
15552102,9/10/2016,D-II,Upper Iowa,St. Cloud St.,RECEIVING,R,Parmely,YDS,8
15552103,9/10/2016,D-II,Upper Iowa,St. Cloud St.,RECEIVING,R,Parmely,TD,0
15552104,9/10/2016,D-II,Upper Iowa,St. Cloud St.,RECEIVING,R,Parmely,LONG,8
15552105,9/10/2016,D-II,Upper Iowa,St. Cloud St.,RECEIVING,V,Otdoerfer,REC,2
15552106,9/10/2016,D-II,Upper Iowa,St. Cloud St.,RECEIVING,V,Otdoerfer,YDS,7
15552107,9/10/2016,D-II,Upper Iowa,St. Cloud St.,RECEIVING,V,Otdoerfer,TD,0
15552108,9/10/2016,D-II,Upper Iowa,St. Cloud St.,RECEIVING,V,Otdoerfer,LONG,5
15552109,9/10/2016,D-II,Upper Iowa,St. Cloud St.,RECEIVING,S,Lehman,REC,1
15552110,9/10/2016,D-II,Upper Iowa,St. Cloud St.,RECEIVING,S,Lehman,YDS,5
15552111,9/10/2016,D-II,Upper Iowa,St. Cloud St.,RECEIVING,S,Lehman,TD,0
15552112,9/10/2016,D-II,Upper Iowa,St. Cloud St.,RECEIVING,S,Lehman,LONG,5
15552113,9/10/2016,D-II,Upper Iowa,St. Cloud St.,PUNTING,N,Skare,NO,5
15552114,9/10/2016,D-II,Upper Iowa,St. Cloud St.,PUNTING,N,Skare,YDS,170
15552115,9/10/2016,D-II,Upper Iowa,St. Cloud St.,PUNTING,N,Skare,AVG,34.0
15552116,9/10/2016,D-II,Upper Iowa,St. Cloud St.,PUNTING,N,Skare,LONG,50
15552117,9/10/2016,D-II,Upper Iowa,St. Cloud St.,PUNT RETURNS,T,Thompson,NO,1
15552118,9/10/2016,D-II,Upper Iowa,St. Cloud St.,PUNT RETURNS,T,Thompson,YDS,-1
15552119,9/10/2016,D-II,Upper Iowa,St. Cloud St.,PUNT RETURNS,T,Thompson,AVG,-1.0
15552120,9/10/2016,D-II,Upper Iowa,St. Cloud St.,PUNT RETURNS,T,Thompson,LONG,0
15552121,9/10/2016,D-II,Upper Iowa,St. Cloud St.,KICK RETURNS,B,Tulloch,NO,2
15552122,9/10/2016,D-II,Upper Iowa,St. Cloud St.,KICK RETURNS,B,Tulloch,YDS,28
15552123,9/10/2016,D-II,Upper Iowa,St. Cloud St.,KICK RETURNS,B,Tulloch,AVG,14.0
15552124,9/10/2016,D-II,Upper Iowa,St. Cloud St.,KICK RETURNS,B,Tulloch,LONG,16
