ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
16257001,11/5/2016,D-II,Upper Iowa,Sioux Falls,RUSHING,R,Parmely,ATT,10
16257002,11/5/2016,D-II,Upper Iowa,Sioux Falls,RUSHING,R,Parmely,YDS,42
16257003,11/5/2016,D-II,Upper Iowa,Sioux Falls,RUSHING,R,Parmely,TD,0
16257004,11/5/2016,D-II,Upper Iowa,Sioux Falls,RUSHING,R,Parmely,LONG,7
16257005,11/5/2016,D-II,Upper Iowa,Sioux Falls,RUSHING,J,Amis,ATT,3
16257006,11/5/2016,D-II,Upper Iowa,Sioux Falls,RUSHING,J,Amis,YDS,26
16257007,11/5/2016,D-II,Upper Iowa,Sioux Falls,RUSHING,J,Amis,TD,0
16257008,11/5/2016,D-II,Upper Iowa,Sioux Falls,RUSHING,J,Amis,LONG,13
16257009,11/5/2016,D-II,Upper Iowa,Sioux Falls,RUSHING,B,Lammers,ATT,5
16257010,11/5/2016,D-II,Upper Iowa,Sioux Falls,RUSHING,B,Lammers,YDS,23
16257011,11/5/2016,D-II,Upper Iowa,Sioux Falls,RUSHING,B,Lammers,TD,0
16257012,11/5/2016,D-II,Upper Iowa,Sioux Falls,RUSHING,B,Lammers,LONG,6
16257013,11/5/2016,D-II,Upper Iowa,Sioux Falls,RUSHING,V,Otdoerfer,ATT,4
16257014,11/5/2016,D-II,Upper Iowa,Sioux Falls,RUSHING,V,Otdoerfer,YDS,21
16257015,11/5/2016,D-II,Upper Iowa,Sioux Falls,RUSHING,V,Otdoerfer,TD,0
16257016,11/5/2016,D-II,Upper Iowa,Sioux Falls,RUSHING,V,Otdoerfer,LONG,10
16257017,11/5/2016,D-II,Upper Iowa,Sioux Falls,RUSHING,D,Morales,ATT,11
16257018,11/5/2016,D-II,Upper Iowa,Sioux Falls,RUSHING,D,Morales,YDS,11
16257019,11/5/2016,D-II,Upper Iowa,Sioux Falls,RUSHING,D,Morales,TD,0
16257020,11/5/2016,D-II,Upper Iowa,Sioux Falls,RUSHING,D,Morales,LONG,14
16257021,11/5/2016,D-II,Upper Iowa,Sioux Falls,RUSHING,D,Portis,ATT,9
16257022,11/5/2016,D-II,Upper Iowa,Sioux Falls,RUSHING,D,Portis,YDS,6
16257023,11/5/2016,D-II,Upper Iowa,Sioux Falls,RUSHING,D,Portis,TD,0
16257024,11/5/2016,D-II,Upper Iowa,Sioux Falls,RUSHING,D,Portis,LONG,11
16257025,11/5/2016,D-II,Upper Iowa,Sioux Falls,RUSHING,B,Tulloch,ATT,1
16257026,11/5/2016,D-II,Upper Iowa,Sioux Falls,RUSHING,B,Tulloch,YDS,0
16257027,11/5/2016,D-II,Upper Iowa,Sioux Falls,RUSHING,B,Tulloch,TD,0
16257028,11/5/2016,D-II,Upper Iowa,Sioux Falls,RUSHING,B,Tulloch,LONG,0
16257029,11/5/2016,D-II,Upper Iowa,Sioux Falls,PASSING,D,Morales,CP-ATT-INT,22-36-0
16257030,11/5/2016,D-II,Upper Iowa,Sioux Falls,PASSING,D,Morales,YDS,174
16257031,11/5/2016,D-II,Upper Iowa,Sioux Falls,PASSING,D,Morales,TD,1
16257032,11/5/2016,D-II,Upper Iowa,Sioux Falls,PASSING,D,Morales,LONG,24
16257033,11/5/2016,D-II,Upper Iowa,Sioux Falls,PASSING,B,Lammers,CP-ATT-INT,2-10-1
