ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
16219001,11/5/2016,D-II,Malone,Kentucky Wesleyan,RUSHING,Matt,Blasiole,ATT,28
16219002,11/5/2016,D-II,Malone,Kentucky Wesleyan,RUSHING,Matt,Blasiole,YDS,150
16219003,11/5/2016,D-II,Malone,Kentucky Wesleyan,RUSHING,Matt,Blasiole,TD,2
16219004,11/5/2016,D-II,Malone,Kentucky Wesleyan,RUSHING,Matt,Blasiole,LONG,24
16219005,11/5/2016,D-II,Malone,Kentucky Wesleyan,RUSHING,Damon,Williams,ATT,5
16219006,11/5/2016,D-II,Malone,Kentucky Wesleyan,RUSHING,Damon,Williams,YDS,44
16219007,11/5/2016,D-II,Malone,Kentucky Wesleyan,RUSHING,Damon,Williams,TD,0
16219008,11/5/2016,D-II,Malone,Kentucky Wesleyan,RUSHING,Damon,Williams,LONG,28
16219009,11/5/2016,D-II,Malone,Kentucky Wesleyan,RUSHING,Alex,Stotts,ATT,3
16219010,11/5/2016,D-II,Malone,Kentucky Wesleyan,RUSHING,Alex,Stotts,YDS,24
16219011,11/5/2016,D-II,Malone,Kentucky Wesleyan,RUSHING,Alex,Stotts,TD,0
16219012,11/5/2016,D-II,Malone,Kentucky Wesleyan,RUSHING,Alex,Stotts,LONG,17
16219013,11/5/2016,D-II,Malone,Kentucky Wesleyan,RUSHING,J,Zimmerly,ATT,1
16219014,11/5/2016,D-II,Malone,Kentucky Wesleyan,RUSHING,J,Zimmerly,YDS,1
16219015,11/5/2016,D-II,Malone,Kentucky Wesleyan,RUSHING,J,Zimmerly,TD,0
16219016,11/5/2016,D-II,Malone,Kentucky Wesleyan,RUSHING,J,Zimmerly,LONG,1
16219017,11/5/2016,D-II,Malone,Kentucky Wesleyan,RUSHING,John,Iacucci,ATT,7
16219018,11/5/2016,D-II,Malone,Kentucky Wesleyan,RUSHING,John,Iacucci,YDS,0
16219019,11/5/2016,D-II,Malone,Kentucky Wesleyan,RUSHING,John,Iacucci,TD,0
16219020,11/5/2016,D-II,Malone,Kentucky Wesleyan,RUSHING,John,Iacucci,LONG,8
16219021,11/5/2016,D-II,Malone,Kentucky Wesleyan,PASSING,John,Iacucci,CP-ATT-INT,20-46-2
16219022,11/5/2016,D-II,Malone,Kentucky Wesleyan,PASSING,John,Iacucci,YDS,205
16219023,11/5/2016,D-II,Malone,Kentucky Wesleyan,PASSING,John,Iacucci,TD,1
16219024,11/5/2016,D-II,Malone,Kentucky Wesleyan,PASSING,John,Iacucci,LONG,41
16219025,11/5/2016,D-II,Malone,Kentucky Wesleyan,RECEIVING,Ashton,Dulin,REC,12
16219026,11/5/2016,D-II,Malone,Kentucky Wesleyan,RECEIVING,Ashton,Dulin,YDS,168
