ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
15533001,9/10/2016,D-II,Concord,Fairmont State,RUSHING,E,Richardson,ATT,6
15533002,9/10/2016,D-II,Concord,Fairmont State,RUSHING,E,Richardson,YDS,38
15533003,9/10/2016,D-II,Concord,Fairmont State,RUSHING,E,Richardson,TD,0
15533004,9/10/2016,D-II,Concord,Fairmont State,RUSHING,E,Richardson,LONG,17
15533005,9/10/2016,D-II,Concord,Fairmont State,RUSHING,Nick,Loftin,ATT,11
15533006,9/10/2016,D-II,Concord,Fairmont State,RUSHING,Nick,Loftin,YDS,32
15533007,9/10/2016,D-II,Concord,Fairmont State,RUSHING,Nick,Loftin,TD,0
15533008,9/10/2016,D-II,Concord,Fairmont State,RUSHING,Nick,Loftin,LONG,11
15533009,9/10/2016,D-II,Concord,Fairmont State,RUSHING,James,Douglas,ATT,1
15533010,9/10/2016,D-II,Concord,Fairmont State,RUSHING,James,Douglas,YDS,5
15533011,9/10/2016,D-II,Concord,Fairmont State,RUSHING,James,Douglas,TD,0
15533012,9/10/2016,D-II,Concord,Fairmont State,RUSHING,James,Douglas,LONG,5
15533013,9/10/2016,D-II,Concord,Fairmont State,RUSHING,Brian,Novak,ATT,6
15533014,9/10/2016,D-II,Concord,Fairmont State,RUSHING,Brian,Novak,YDS,-2
15533015,9/10/2016,D-II,Concord,Fairmont State,RUSHING,Brian,Novak,TD,0
15533016,9/10/2016,D-II,Concord,Fairmont State,RUSHING,Brian,Novak,LONG,12
15533017,9/10/2016,D-II,Concord,Fairmont State,RUSHING,,Team,ATT,1
15533018,9/10/2016,D-II,Concord,Fairmont State,RUSHING,,Team,YDS,-9
15533019,9/10/2016,D-II,Concord,Fairmont State,RUSHING,,Team,TD,0
15533020,9/10/2016,D-II,Concord,Fairmont State,RUSHING,,Team,LONG,0
15533021,9/10/2016,D-II,Concord,Fairmont State,PASSING,Brian,Novak,CP-ATT-INT,21-45-2
15533022,9/10/2016,D-II,Concord,Fairmont State,PASSING,Brian,Novak,YDS,168
